Time,Tr_C,Pression_ideal_bar
36471.72943458869,97.837791213934,17.17330078661136
36472.72945458909,97.83782777782625,17.173330548016942
36473.72947458949,97.83786433862531,17.173360308830055
36474.72949458989,97.83790089633158,17.173390069050775
36475.72951459029,97.83793745094528,17.17341982867915
36476.72953459069,97.83797400246675,17.173449587715268
36477.72955459109,97.8380105508964,17.173479346159187
36478.72957459149,97.8380470962345,17.17350910401098
36479.72959459189,97.83808363848135,17.173538861270707
36480.72961459229,97.83812017763734,17.173568617938447
36481.72963459269,97.83815671370274,17.173598374014254
36482.72965459309,97.83819324667786,17.173628129498205
36483.72967459349,97.83822977656314,17.173657884390366
36484.72969459389,97.83826630335881,17.17368763869081
36485.72971459429,97.83830282706515,17.173717392399595
36486.729734594686,97.83833934768262,17.1737471455168
36487.729754595086,97.83837586521145,17.17377689804248
36488.72977459549,97.83841237965203,17.17380664997671
36489.72979459589,97.83844889100459,17.173836401319555
36490.72981459629,97.83848539926953,17.173866152071085
36491.72983459669,97.83852190444719,17.173895902231372
36492.72985459709,97.8385584065378,17.17392565180047
36493.72987459749,97.83859490554181,17.17395540077846
36494.72989459789,97.83863140145945,17.173985149165407
36495.72991459829,97.83866789429106,17.174014896961374
36496.72993459869,97.83870438403699,17.174044644166425
36497.72995459909,97.83874087069756,17.17407439078064
36498.72997459949,97.83877735427308,17.174104136804075
36499.72999459989,97.83881383476393,17.17413388223681
36500.73001460029,97.83885031217034,17.174163627078897
36501.73003460069,97.83888678649271,17.174193371330414
36502.73005460109,97.83892325773132,17.174223114991428
36503.73007460149,97.83895972588647,17.174252858062
36504.73009460189,97.8389961909586,17.174282600542206
36505.73011460229,97.83903265294788,17.1743123424321
36506.73013460269,97.83906911185477,17.174342083731766
36507.73015460309,97.8391055676795,17.17437182444126
36508.73017460349,97.83914202042246,17.17440156456065
36509.73019460389,97.83917847008388,17.174431304090007
36510.73021460429,97.83921491666422,17.174461043029403
36511.73023460469,97.83925136016364,17.17449078137889
36512.73025460509,97.83928780058261,17.17452051913855
36513.73027460549,97.83932423792135,17.174550256308443
36514.73029460589,97.83936067218025,17.17457999288864
36515.73031460629,97.8393971033596,17.1746097288792
36516.73033460669,97.83943353145975,17.1746394642802
36517.73035460709,97.83946995648097,17.174669199091703
36518.73037460749,97.83950637842366,17.174698933313778
36519.73039460789,97.83954279728806,17.17472866694649
36520.73041460829,97.8395792130745,17.1747583999899
36521.73043460869,97.83961562578338,17.174788132444085
36522.73045460909,97.83965203541493,17.17481786430911
36523.73047460949,97.83968844196954,17.174847595585035
36524.73049460989,97.83972484544745,17.174877326271933
36525.73051461029,97.8397612458491,17.17490705636987
36526.73053461069,97.83979764317473,17.174936785878916
36527.73055461109,97.83983403742468,17.17496651479913
36528.73057461149,97.83987042859923,17.17499624313059
36529.73059461189,97.83990681669877,17.175025970873353
36530.73061461229,97.8399432017236,17.17505569802749
36531.73063461269,97.839979583674,17.17508542459306
36532.73065461309,97.84001596255035,17.175115150570143
36533.73067461349,97.84005233835296,17.1751448759588
36534.73069461389,97.8400887110821,17.175174600759096
36535.73071461429,97.84012508073812,17.175204324971098
36536.73073461469,97.84016144732135,17.175234048594874
36537.73075461509,97.84019781083208,17.175263771630487
36538.73077461549,97.84023417127071,17.17529349407801
36539.73079461589,97.84027052863746,17.175323215937503
36540.73081461629,97.84030688293274,17.17535293720904
36541.73083461669,97.84034323415676,17.17538265789268
36542.73085461709,97.84037958230994,17.175412377988497
36543.73087461749,97.8404159273926,17.17544209749655
36544.73089461789,97.84045226940498,17.175471816416913
36545.73091461829,97.84048860834741,17.175501534749646
36546.73093461869,97.8405249442203,17.175531252494817
36547.73095461909,97.84056127702388,17.17556096965249
36548.73097461949,97.84059760675848,17.175590686222744
36549.73099461989,97.84063393342444,17.175620402205627
36550.73101462029,97.84067025702211,17.175650117601222
36551.73103462069,97.84070657755177,17.175679832409582
36552.73105462109,97.84074289501376,17.175709546630788
36553.73107462149,97.84077920940831,17.175739260264884
36554.73109462189,97.84081552073587,17.17576897331196
36555.73111462229,97.84085182899668,17.175798685772072
36556.73113462269,97.84088813419112,17.175828397645283
36557.73115462309,97.84092443631943,17.175858108931667
36558.73117462349,97.84096073538194,17.17588781963128
36559.73119462389,97.840997031379,17.175917529744197
36560.73121462429,97.8410333243109,17.175947239270474
36561.73123462469,97.84106961417802,17.175976948210195
36562.73125462509,97.84110590098061,17.17600665656341
36563.73127462549,97.84114218471905,17.17603636433019
36564.73129462589,97.84117846539357,17.176066071510608
36565.73131462629,97.84121474300457,17.176095778104717
36566.73133462669,97.84125101755228,17.17612548411259
36567.73135462709,97.8412872890371,17.176155189534292
36568.73137462749,97.8413235574593,17.176184894369893
36569.73139462789,97.84135982281924,17.176214598619456
36570.73141462829,97.8413960851172,17.17624430228304
36571.73143462869,97.8414323443535,17.17627400536072
36572.73145462909,97.84146860052851,17.17630370785257
36573.73147462949,97.84150485364245,17.176333409758634
36574.731494629894,97.8415411036957,17.176363111078995
36575.73151463029,97.84157735068851,17.176392811813706
36576.73153463069,97.84161359462132,17.176422511962848
36577.73155463109,97.84164983549431,17.17645221152647
36578.73157463149,97.84168607330793,17.17648191050465
36579.73159463189,97.84172230806234,17.176511608897453
36580.73161463229,97.84175853975802,17.17654130670494
36581.73163463269,97.84179476839518,17.176571003927176
36582.73165463309,97.84183099397416,17.17660070056423
36583.73167463349,97.84186721649525,17.17663039661617
36584.73169463389,97.84190343595884,17.176660092083058
36585.73171463429,97.84193965236517,17.176689786964957
36586.73173463469,97.84197586571457,17.176719481261937
36587.73175463509,97.84201207600734,17.17674917497406
36588.73177463549,97.84204828324386,17.1767788681014
36589.73179463589,97.84208448742442,17.176808560644012
36590.73181463629,97.8421206885493,17.176838252601964
36591.73183463669,97.84215688661885,17.176867943975328
36592.73185463709,97.84219308163335,17.176897634764163
36593.73187463749,97.84222927359315,17.17692732496854
36594.73189463789,97.84226546249852,17.176957014588513
36595.73191463829,97.8423016483498,17.17698670362416
36596.731934638694,97.84233783114735,17.177016392075537
36597.73195463909,97.84237401089138,17.17704607994272
36598.73197463949,97.84241018758229,17.177075767225766
36599.73199463989,97.84244636122037,17.177105453924742
36600.73201464029,97.84248253180596,17.177135140039717
36601.73203464069,97.84251869933928,17.17716482557075
36602.73205464109,97.84255486382074,17.177194510517904
36603.73207464149,97.84259102525061,17.17722419488126
36604.73209464189,97.84262718362925,17.177253878660867
36605.73211464229,97.84266333895692,17.177283561856797
36606.73213464269,97.84269949123393,17.17731324446912
36607.73215464309,97.8427356404606,17.17734292649789
36608.73217464349,97.84277178663729,17.177372607943173
36609.73219464389,97.8428079297642,17.17740228880504
36610.73221464429,97.84284406984182,17.17743196908356
36611.73223464469,97.84288020687029,17.17746164877879
36612.73225464509,97.84291634085002,17.1774913278908
36613.73227464549,97.8429524717813,17.177521006419653
36614.73229464589,97.84298859966441,17.17755068436541
36615.73231464629,97.84302472449974,17.177580361728143
36616.73233464669,97.84306084628747,17.17761003850791
36617.73235464709,97.84309696502805,17.177639714704785
36618.732374647494,97.84313308072171,17.177669390318822
36619.732394647894,97.84316919336885,17.177699065350094
36620.73241464829,97.84320530296964,17.177728739798663
36621.73243464869,97.84324140952447,17.177758413664595
36622.73245464909,97.84327751303368,17.177788086947956
36623.73247464949,97.84331361349757,17.17781775964881
36624.73249464989,97.84334971091641,17.177847431767216
36625.73251465029,97.8433858052905,17.177877103303246
36626.73253465069,97.84342189662021,17.177906774256957
36627.73255465109,97.8434579849058,17.177936444628426
36628.73257465149,97.84349407014764,17.177966114417707
36629.73259465189,97.84353015234598,17.177995783624862
36630.73261465229,97.8435662315012,17.178025452249976
36631.73263465269,97.84360230761348,17.178055120293088
36632.73265465309,97.84363838068327,17.17808478775428
36633.73267465349,97.84367445071081,17.178114454633608
36634.73269465389,97.84371051769642,17.17814412093114
36635.73271465429,97.84374658164046,17.178173786646944
36636.73273465469,97.84378264254315,17.178203451781073
36637.73275465509,97.84381870040482,17.178233116333605
36638.73277465549,97.84385475522583,17.178262780304593
36639.73279465589,97.84389080700652,17.17829244369411
36640.732814656294,97.84392685574704,17.17832210650222
36641.732834656694,97.84396290144787,17.17835176872898
36642.73285465709,97.84399894410922,17.17838143037446
36643.73287465749,97.84403498373143,17.178411091438722
36644.73289465789,97.8440710203148,17.178440751921833
36645.73291465829,97.84410705385966,17.178470411823856
36646.73293465869,97.8441430843663,17.178500071144864
36647.73295465909,97.84417911183505,17.178529729884904
36648.73297465949,97.8442151362662,17.17855938804405
36649.73299465989,97.84425115766004,17.178589045622367
36650.73301466029,97.8442871760169,17.178618702619914
36651.73303466069,97.84432319133708,17.178648359036764
36652.73305466109,97.84435920362091,17.178678014872972
36653.73307466149,97.84439521286862,17.178707670128603
36654.73309466189,97.84443121908066,17.17873732480373
36655.73311466229,97.84446722225721,17.178766978898405
36656.73313466269,97.84450322239866,17.178796632412705
36657.73315466309,97.84453921950524,17.178826285346688
36658.73317466349,97.84457521357734,17.178855937700416
36659.73319466389,97.8446112046152,17.178885589473953
36660.73321466429,97.84464719261916,17.17891524066737
36661.733234664694,97.8446831775895,17.178944891280715
36662.733254665094,97.84471915952662,17.17897454131407
36663.733274665494,97.84475513843068,17.17900419076749
36664.73329466589,97.8447911143021,17.17903383964104
36665.73331466629,97.84482708714108,17.17906348793478
36666.73333466669,97.84486305694804,17.179093135648785
36667.73335466709,97.84489902372326,17.17912278278311
36668.73337466749,97.84493498746701,17.179152429337822
36669.73339466789,97.8449709481796,17.17918207531298
36670.73341466829,97.8450069058614,17.179211720708658
36671.73343466869,97.84504286051259,17.17924136552491
36672.73345466909,97.84507881213358,17.179271009761802
36673.73347466949,97.84511476072464,17.1793006534194
36674.73349466989,97.84515070628612,17.179330296497763
36675.73351467029,97.84518664881824,17.17935993899696
36676.73353467069,97.84522258832135,17.179389580917057
36677.73355467109,97.84525852479578,17.179419222258108
36678.73357467149,97.84529445824182,17.179448863020184
36679.73359467189,97.84533038865976,17.17947850320335
36680.73361467229,97.84536631604993,17.179508142807666
36681.73363467269,97.84540224041257,17.179537781833194
36682.73365467309,97.84543816174806,17.179567420279994
36683.733674673495,97.8454740800567,17.179597058148147
36684.733694673894,97.84550999533872,17.179626695437694
36685.733714674294,97.8455459075945,17.17965633214871
36686.73373467469,97.84558181682434,17.179685968281262
36687.73375467509,97.84561772302851,17.179715603835408
36688.73377467549,97.84565362620731,17.179745238811208
36689.73379467589,97.84568952636113,17.179774873208736
36690.73381467629,97.84572542349014,17.179804507028045
36691.73383467669,97.84576131759474,17.179834140269204
36692.73385467709,97.84579720867515,17.179863772932272
36693.73387467749,97.84583309673178,17.179893405017317
36694.73389467789,97.84586898176485,17.179923036524396
36695.73391467829,97.84590486377476,17.179952667453588
36696.73393467869,97.84594074276168,17.179982297804933
36697.73395467909,97.84597661872601,17.180011927578512
36698.73397467949,97.84601249166803,17.180041556774384
36699.73399467989,97.84604836158803,17.180071185392602
36700.73401468029,97.84608422848629,17.180100813433242
36701.73403468069,97.84612009236315,17.18013044089636
36702.73405468109,97.84615595321895,17.180160067782026
36703.73407468149,97.84619181105393,17.1801896940903
36704.73409468189,97.84622766586841,17.18021931982124
36705.734114682295,97.84626351766263,17.180248944974913
36706.734134682694,97.84629936643705,17.180278569551387
36707.734154683094,97.84633521219183,17.180308193550715
36708.73417468349,97.84637105492732,17.18033781697297
36709.73419468389,97.84640689464379,17.180367439818202
36710.73421468429,97.84644273134165,17.18039706208649
36711.73423468469,97.84647856502107,17.18042668377788
36712.73425468509,97.84651439568239,17.18045630489245
36713.73427468549,97.84655022332595,17.180485925430254
36714.73429468589,97.84658604795203,17.180515545391355
36715.73431468629,97.84662186956098,17.18054516477583
36716.73433468669,97.84665768815296,17.18057478358372
36717.73435468709,97.84669350372843,17.1806044018151
36718.73437468749,97.84672931628756,17.180634019470023
36719.73439468789,97.84676512583076,17.18066363654857
36720.73441468829,97.84680093235829,17.18069325305079
36721.73443468869,97.84683673587045,17.180722868976755
36722.73445468909,97.84687253636753,17.180752484326508
36723.73447468949,97.8469083338498,17.180782099100135
36724.73449468989,97.8469441283176,17.180811713297683
36725.73451469029,97.84697991977123,17.180841326919225
36726.734534690695,97.84701570821102,17.180870939964816
36727.734554691095,97.84705149363725,17.180900552434522
36728.734574691494,97.84708727605016,17.18093016432841
36729.734594691894,97.84712305545008,17.180959775646535
36730.734614692294,97.84715883183736,17.180989386388955
36731.73463469269,97.84719460521228,17.181018996555746
36732.73465469309,97.84723037557512,17.181048606146966
36733.73467469349,97.84726614292617,17.18107821516267
36734.73469469389,97.84730190726572,17.18110782360293
36735.73471469429,97.84733766859415,17.181137431467803
36736.73473469469,97.84737342691164,17.181167038757355
36737.73475469509,97.8474091822186,17.18119664547164
36738.73477469549,97.84744493451524,17.18122625161073
36739.73479469589,97.8474806838019,17.181255857174687
36740.73481469629,97.84751643007888,17.18128546216357
36741.73483469669,97.84755217334651,17.181315066577437
36742.73485469709,97.84758791360503,17.18134467041635
36743.73487469749,97.84762365085476,17.181374273680387
36744.73489469789,97.847659385096,17.18140387636959
36745.73491469829,97.84769511632908,17.18143347848404
36746.73493469869,97.84773084455423,17.181463080023782
36747.73495469909,97.84776656977175,17.181492680988892
36748.734974699495,97.84780229198202,17.181522281379415
36749.734994699895,97.84783801118527,17.18155188119543
36750.735014700294,97.84787372738185,17.181581480436996
36751.735034700694,97.84790944057198,17.18161107910417
36752.735054701094,97.84794515075606,17.181640677197013
36753.73507470149,97.84798085793426,17.181670274715586
36754.73509470189,97.84801656210698,17.181699871659966
36755.73511470229,97.8480522632745,17.181729468030195
36756.73513470269,97.8480879614371,17.181759063826345
36757.73515470309,97.84812365659502,17.181788659048483
36758.73517470349,97.84815934874865,17.181818253696658
36759.73519470389,97.84819503789828,17.181847847770946
36760.73521470429,97.84823072404413,17.181877441271393
36761.73523470469,97.84826640718654,17.181907034198073
36762.73525470509,97.84830208732586,17.181936626551046
36763.73527470549,97.84833776446231,17.181966218330373
36764.73529470589,97.84837343859618,17.181995809536108
36765.73531470629,97.84840910972781,17.182025400168325
36766.73533470669,97.84844477785748,17.182054990227073
36767.73535470709,97.84848044298553,17.182084579712427
36768.73537470749,97.8485161051122,17.182114168624445
36769.73539470789,97.84855176423775,17.18214375696318
36770.735414708295,97.8485874203626,17.182173344728707
36771.735434708695,97.84862307348692,17.182202931921076
36772.735454709094,97.84865872361104,17.18223251854035
36773.735474709494,97.8486943707353,17.1822621045866
36774.735494709894,97.84873001486,17.182291690059884
36775.73551471029,97.84876565598535,17.182321274960252
36776.73553471069,97.8488012941117,17.18235085928778
36777.73555471109,97.84883692923933,17.18238044304252
36778.73557471149,97.84887256136858,17.182410026224538
36779.73559471189,97.84890819049969,17.182439608833896
36780.73561471229,97.84894381663298,17.182469190870655
36781.73563471269,97.84897943976875,17.18249877233488
36782.73565471309,97.84901505990723,17.182528353226623
36783.73567471349,97.84905067704881,17.18255793354595
36784.73569471389,97.84908629119377,17.182587513292926
36785.73571471429,97.84912190234229,17.182617092467606
36786.73573471469,97.84915751049482,17.182646671070053
36787.73575471509,97.84919311565153,17.182676249100332
36788.73577471549,97.84922871781282,17.182705826558504
36789.73579471589,97.84926431697886,17.182735403444624
36790.73581471629,97.84929991315005,17.182764979758762
36791.735834716696,97.84933550632667,17.182794555500973
36792.735854717095,97.84937109650895,17.18282413067132
36793.735874717495,97.84940668369723,17.182853705269864
36794.735894717895,97.84944226789179,17.182883279296664
36795.735914718294,97.84947784909292,17.182912852751784
36796.735934718694,97.84951342730096,17.182942425635286
36797.73595471909,97.84954900251608,17.182971997947227
36798.73597471949,97.84958457473874,17.183001569687672
36799.73599471989,97.8496201439691,17.18303114085668
36800.73601472029,97.84965571020751,17.183060711454313
36801.73603472069,97.84969127345425,17.183090281480638
36802.73605472109,97.84972683370961,17.1831198509357
36803.73607472149,97.84976239097386,17.183149419819568
36804.73609472189,97.84979794524736,17.183178988132315
36805.73611472229,97.84983349653032,17.183208555873986
36806.73613472269,97.8498690448231,17.183238123044642
36807.73615472309,97.8499045901259,17.18326768964435
36808.73617472349,97.84994013243914,17.183297255673175
36809.73619472389,97.84997567176305,17.183326821131175
36810.73621472429,97.85001120809784,17.1833563860184
36811.73623472469,97.85004674144392,17.183385950334923
36812.73625472509,97.85008227180157,17.183415514080803
36813.736274725496,97.85011779917102,17.183445077256096
36814.736294725895,97.85015332355255,17.18347463986086
36815.736314726295,97.85018884494656,17.183504201895172
36816.736334726695,97.85022436335322,17.183533763359076
36817.736354727094,97.85025987877287,17.18356332425264
36818.736374727494,97.8502953912058,17.18359288457592
36819.736394727894,97.8503309006523,17.18362244432898
36820.73641472829,97.85036640711269,17.18365200351188
36821.73643472869,97.85040191058721,17.183681562124686
36822.73645472909,97.8504374110762,17.183711120167448
36823.73647472949,97.85047290857989,17.183740677640234
36824.73649472989,97.85050840309856,17.1837702345431
36825.73651473029,97.85054389463261,17.183799790876108
36826.73653473069,97.85057938318221,17.183829346639325
36827.73655473109,97.85061486874775,17.183858901832803
36828.73657473149,97.85065035132942,17.1838884564566
36829.73659473189,97.85068583092755,17.183918010510787
36830.73661473229,97.85072130754247,17.18394756399542
36831.73663473269,97.85075678117443,17.183977116910555
36832.73665473309,97.85079225182369,17.184006669256256
36833.73667473349,97.85082771949061,17.18403622103258
36834.73669473389,97.85086318417541,17.18406577223959
36835.736714734296,97.85089864587843,17.184095322877347
36836.736734734695,97.85093410459996,17.18412487294592
36837.736754735095,97.85096956034022,17.184154422445346
36838.736774735495,97.85100501309955,17.184183971375703
36839.736794735894,97.8510404628783,17.18421351973705
36840.736814736294,97.85107590967664,17.184243067529447
36841.736834736694,97.8511113534949,17.184272614752945
36842.73685473709,97.85114679433337,17.184302161407615
36843.73687473749,97.85118223219234,17.184331707493506
36844.73689473789,97.85121766707209,17.184361253010685
36845.73691473829,97.85125309897296,17.18439079795922
36846.73693473869,97.85128852789518,17.184420342339155
36847.73695473909,97.85132395383908,17.184449886150563
36848.73697473949,97.85135937680485,17.184479429393498
36849.73699473989,97.85139479679293,17.18450897206802
36850.73701474029,97.85143021380344,17.184538514174186
36851.73703474069,97.85146562783683,17.184568055712063
36852.73705474109,97.85150103889328,17.184597596681705
36853.73707474149,97.85153644697306,17.18462713708317
36854.73709474189,97.85157185207657,17.184656676916532
36855.73711474229,97.851607254204,17.184686216181834
36856.737134742696,97.85164265335561,17.184715754879143
36857.737154743096,97.85167804953181,17.18474529300852
36858.737174743495,97.85171344273277,17.184774830570024
36859.737194743895,97.85174883295883,17.184804367563714
36860.737214744295,97.85178422021033,17.18483390398965
36861.737234744694,97.85181960448745,17.18486343984789
36862.737254745094,97.85185498579051,17.184892975138496
36863.737274745494,97.85189036411981,17.18492250986153
36864.73729474589,97.85192573947558,17.184952044017034
36865.73731474629,97.8519611118582,17.184981577605097
36866.73733474669,97.85199648126792,17.18501111062576
36867.73735474709,97.852031847705,17.185040643079084
36868.73737474749,97.85206721116975,17.18507017496513
36869.73739474789,97.85210257166244,17.18509970628396
36870.73741474829,97.85213792918336,17.18512923703563
36871.73743474869,97.85217328373284,17.185158767220205
36872.73745474909,97.85220863531106,17.185188296837737
36873.73747474949,97.85224398391836,17.185217825888287
36874.73749474989,97.85227932955507,17.185247354371924
36875.73751475029,97.85231467222138,17.18527688228869
36876.73753475069,97.85235001191768,17.185306409638663
36877.73755475109,97.85238534864419,17.185335936421893
36878.737574751496,97.8524206824012,17.185365462638433
36879.737594751896,97.852456013189,17.185394988288355
36880.737614752295,97.85249134100786,17.185424513371714
36881.737634752695,97.85252666585808,17.18545403788856
36882.737654753095,97.85256198773993,17.18548356183896
36883.737674753495,97.8525973066537,17.185513085222983
36884.737694753894,97.85263262259969,17.18554260804067
36885.737714754294,97.85266793557815,17.185572130292094
36886.73773475469,97.8527032455894,17.185601651977308
36887.73775475509,97.8527385526337,17.185631173096372
36888.73777475549,97.8527738567114,17.185660693649346
36889.73779475589,97.8528091578226,17.18569021363628
36890.73781475629,97.85284445596778,17.185719733057248
36891.73783475669,97.85287975114716,17.185749251912302
36892.73785475709,97.85291504336095,17.1857787702015
36893.73787475749,97.85295033260957,17.185808287924907
36894.73789475789,97.85298561889317,17.18583780508257
36895.73791475829,97.85302090221205,17.185867321674564
36896.73793475869,97.8530561825666,17.185896837700934
36897.73795475909,97.853091459957,17.185926353161744
36898.73797475949,97.85312673438358,17.185955868057054
36899.73799475989,97.85316200584657,17.18598538238692
36900.738014760296,97.85319727434626,17.186014896151406
36901.738034760696,97.85323253988304,17.186044409350565
36902.738054761096,97.85326780245703,17.18607392198446
36903.738074761495,97.85330306206862,17.186103434053148
36904.738094761895,97.85333831871804,17.186132945556686
36905.738114762295,97.85337357240564,17.186162456495136
36906.738134762694,97.85340882313159,17.186191966868552
36907.738154763094,97.85344407089627,17.186221476677
36908.73817476349,97.85347931569993,17.186250985920537
36909.73819476389,97.85351455754284,17.18628049459922
36910.73821476429,97.85354979642528,17.186310002713107
36911.73823476469,97.85358503234755,17.186339510262254
36912.73825476509,97.85362026530987,17.186369017246722
36913.73827476549,97.85365549531258,17.186398523666572
36914.73829476589,97.85369072235596,17.186428029521856
36915.73831476629,97.8537259464403,17.186457534812646
36916.73833476669,97.85376116756584,17.186487039538985
36917.73835476709,97.85379638573284,17.186516543700936
36918.73837476749,97.85383160094165,17.186546047298567
36919.73839476789,97.8538668131925,17.186575550331924
36920.73841476829,97.85390202248573,17.186605052801074
36921.7384347687,97.85393722882151,17.186634554706067
36922.738454769096,97.85397243220018,17.186664056046972
36923.738474769496,97.85400763262209,17.186693556823837
36924.738494769896,97.8540428300874,17.186723057036726
36925.738514770295,97.85407802459645,17.186752556685697
36926.738534770695,97.85411321614953,17.18678205577081
36927.738554771095,97.85414840474687,17.186811554292117
36928.738574771494,97.85418359038874,17.186841052249683
36929.738594771894,97.8542187730755,17.186870549643565
36930.738614772294,97.85425395280743,17.186900046473816
36931.73863477269,97.85428912958469,17.186929542740494
36932.73865477309,97.85432430340768,17.18695903844367
36933.73867477349,97.85435947427658,17.186988533583392
36934.73869477389,97.85439464219172,17.187018028159713
36935.73871477429,97.8544298071534,17.187047522172698
36936.73873477469,97.85446496916188,17.18707701562241
36937.73875477509,97.85450012821741,17.187106508508897
36938.73877477549,97.85453528432026,17.187136000832222
36939.73879477589,97.85457043747078,17.187165492592445
36940.73881477629,97.8546055876692,17.18719498378962
36941.73883477669,97.85464073491579,17.18722447442381
36942.73885477709,97.85467587921079,17.187253964495063
36943.7388747775,97.85471102055459,17.187283454003452
36944.738894777896,97.85474615894736,17.18731294294902
36945.738914778296,97.85478129438945,17.18734243133183
36946.738934778696,97.85481642688109,17.187371919151946
36947.738954779095,97.85485155642255,17.18740140640942
36948.738974779495,97.85488668301412,17.18743089310431
36949.738994779895,97.85492180665614,17.187460379236672
36950.739014780294,97.85495692734878,17.18748986480657
36951.739034780694,97.85499204509239,17.18751934981406
36952.739054781094,97.85502715988719,17.18754883425919
36953.73907478149,97.85506227173352,17.187578318142034
36954.73909478189,97.8550973806316,17.18760780146264
36955.73911478229,97.85513248658174,17.18763728422106
36956.73913478269,97.8551675895842,17.187666766417365
36957.73915478309,97.85520268963927,17.18769624805161
36958.73917478349,97.85523778674724,17.187725729123844
36959.73919478389,97.85527288090833,17.18775520963413
36960.73921478429,97.85530797212283,17.187784689582525
36961.73923478469,97.85534306039108,17.187814168969084
36962.73925478509,97.85537814571325,17.18784364779387
36963.73927478549,97.85541322808973,17.187873126056935
36964.73929478589,97.8554483075207,17.187902603758342
36965.7393147863,97.85548338400645,17.187932080898147
36966.7393347867,97.8555184575473,17.187961557476402
36967.739354787096,97.8555535281435,17.18799103349317
36968.739374787496,97.85558859579538,17.18802050894851
36969.739394787895,97.85562366050306,17.188049983842475
36970.739414788295,97.85565872226698,17.18807945817512
36971.739434788695,97.85569378108733,17.188108931946513
36972.739454789094,97.85572883696437,17.1881384051567
36973.739474789494,97.85576388989847,17.18816787780574
36974.739494789894,97.85579893988978,17.1881973498937
36975.73951479029,97.85583398693865,17.188226821420624
36976.73953479069,97.85586903104536,17.188256292386576
36977.73955479109,97.85590407221014,17.18828576279161
36978.73957479149,97.85593911043327,17.18831523263579
36979.73959479189,97.85597414571504,17.18834470191917
36980.73961479229,97.85600917805573,17.1883741706418
36981.73963479269,97.85604420745562,17.188403638803752
36982.73965479309,97.85607923391495,17.18843310640507
36983.73967479349,97.856114257434,17.18846257344581
36984.73969479389,97.85614927801305,17.188492039926043
36985.73971479429,97.85618429565238,17.188521505845817
36986.7397347947,97.85621931035223,17.188550971205185
36987.7397547951,97.85625432211293,17.18858043600421
36988.7397747955,97.85628933093471,17.188609900242945
36989.739794795896,97.85632433681786,17.188639363921457
36990.739814796296,97.85635933976266,17.188668827039788
36991.739834796696,97.85639433976934,17.188698289598005
36992.739854797095,97.85642933683818,17.188727751596158
36993.739874797495,97.85646433096952,17.18875721303431
36994.739894797895,97.85649932216353,17.188786673912517
36995.739914798294,97.85653431042056,17.188816134230834
36996.739934798694,97.85656929574083,17.18884559398932
36997.73995479909,97.85660427812468,17.18887505318803
36998.73997479949,97.85663925757228,17.188904511827015
36999.73999479989,97.85667423408398,17.188933969906348
37000.74001480029,97.85670920766006,17.188963427426067
37001.74003480069,97.85674417830074,17.18899288438624
37002.74005480109,97.85677914600632,17.189022340786924
37003.74007480149,97.85681411077701,17.189051796628167
37004.74009480189,97.85684907261316,17.189081251910032
37005.74011480229,97.85688403151505,17.189110706632576
37006.74013480269,97.85691898748286,17.18914016079585
37007.74015480309,97.85695394051697,17.189169614399923
37008.7401748035,97.85698889061757,17.18919906744484
37009.7401948039,97.85702383778494,17.189228519930662
37010.7402148043,97.85705878201935,17.189257971857437
37011.740234804696,97.8570937233211,17.189287423225235
37012.740254805096,97.85712866169047,17.189316874034105
37013.740274805496,97.85716359712768,17.189346324284106
37014.740294805895,97.85719852963297,17.18937577397529
37015.740314806295,97.85723345920673,17.189405223107716
37016.740334806695,97.85726838584912,17.18943467168145
37017.740354807094,97.8573033095605,17.189464119696527
37018.740374807494,97.85733823034104,17.189493567153026
37019.74039480789,97.85737314819107,17.189523014050984
37020.74041480829,97.85740806311082,17.18955246039047
37021.74043480869,97.85744297510064,17.18958190617154
37022.74045480909,97.85747788416074,17.18961135139424
37023.74047480949,97.85751279029137,17.189640796058637
37024.74049480989,97.85754769349279,17.18967024016478
37025.74051481029,97.85758259376536,17.189699683712732
37026.74053481069,97.85761749110924,17.18972912670254
37027.74055481109,97.85765238552477,17.18975856913427
37028.74057481149,97.85768727701219,17.189788011007973
37029.74059481189,97.85772216557177,17.189817452323705
37030.7406148123,97.85775705120375,17.189846893081523
37031.7406348127,97.85779193390846,17.189876333281482
37032.7406548131,97.85782681368613,17.189905772923645
37033.740674813496,97.85786169053705,17.189935212008056
37034.740694813896,97.85789656446144,17.189964650534773
37035.740714814296,97.85793143545959,17.18999408850386
37036.740734814695,97.85796630353178,17.190023525915368
37037.740754815095,97.8580011686783,17.190052962769354
37038.740774815495,97.85803603089937,17.190082399065876
37039.740794815894,97.85807089019528,17.190111834804984
37040.740814816294,97.85810574656631,17.19014126998674
37041.740834816694,97.85814060001263,17.190170704611194
37042.74085481709,97.85817545053465,17.190200138678406
37043.74087481749,97.85821029813258,17.190229572188432
37044.74089481789,97.85824514280665,17.19025900514133
37045.74091481829,97.85827998455716,17.19028843753714
37046.74093481869,97.85831482338438,17.190317869375942
37047.74095481909,97.85834965928854,17.190347300657773
37048.74097481949,97.85838449226992,17.190376731382695
37049.74099481989,97.85841932232887,17.190406161550772
37050.74101482029,97.8584541494655,17.190435591162046
37051.74103482069,97.85848897368021,17.19046502021658
37052.7410548211,97.85852379497317,17.190494448714425
37053.7410748215,97.85855861334471,17.190523876655636
