Time,Tr_C,Pression_ideal_bar
36477.72955459109,186.18571958827914,174.24423707646318
36478.72957459149,186.18571965784713,174.24423721129793
36479.72959459189,186.18571972740756,174.24423734611588
36480.72961459229,186.18571979696043,174.24423748091715
36481.72963459269,186.1857198665058,174.24423761570168
36482.72965459309,186.18571993604365,174.24423775046944
36483.72967459349,186.18572000557396,174.24423788522054
36484.72969459389,186.18572007509675,174.2442380199549
36485.72971459429,186.185720144612,174.24423815467256
36486.729734594686,186.18572021411973,174.24423828937344
36487.729754595086,186.1857202836199,174.24423842405767
36488.72977459549,186.18572035311257,174.2442385587252
36489.72979459589,186.18572042259774,174.24423869337596
36490.72981459629,186.1857204920754,174.2442388280101
36491.72983459669,186.1857205615455,174.24423896262758
36492.72985459709,186.1857206310081,174.24423909722827
36493.72987459749,186.1857207004632,174.24423923181232
36494.72989459789,186.18572076991074,174.24423936637967
36495.72991459829,186.18572083935084,174.24423950093035
36496.72993459869,186.18572090878337,174.24423963546437
36497.72995459909,186.18572097820845,174.24423976998173
36498.72997459949,186.18572104762598,174.24423990448247
36499.72999459989,186.185721117036,174.24424003896644
36500.73001460029,186.1857211864385,174.2442401734338
36501.73003460069,186.18572125583353,174.24424030788447
36502.73005460109,186.18572132522104,174.24424044231858
36503.73007460149,186.1857213946011,174.24424057673608
36504.73009460189,186.1857214639736,174.24424071113683
36505.73011460229,186.18572153333866,174.244240845521
36506.73013460269,186.18572160269616,174.2442409798885
36507.73015460309,186.1857216720462,174.2442411142394
36508.73017460349,186.18572174138876,174.2442412485737
36509.73019460389,186.1857218107238,174.24424138289132
36510.73021460429,186.1857218800514,174.2442415171924
36511.73023460469,186.1857219493715,174.24424165147687
36512.73025460509,186.1857220186841,174.2442417857447
36513.73027460549,186.18572208798918,174.24424191999591
36514.73029460589,186.18572215728682,174.24424205423054
36515.73031460629,186.18572222657696,174.24424218844857
36516.73033460669,186.18572229585965,174.24424232265
36517.73035460709,186.18572236513484,174.24424245683483
36518.73037460749,186.18572243440258,174.24424259100314
36519.73039460789,186.18572250366282,174.24424272515486
36520.73041460829,186.1857225729156,174.24424285928998
36521.73043460869,186.1857226421609,174.24424299340856
36522.73045460909,186.18572271139874,174.24424312751057
36523.73047460949,186.18572278062908,174.244243261596
36524.73049460989,186.18572284985197,174.24424339566488
36525.73051461029,186.18572291906742,174.2442435297172
36526.73053461069,186.18572298827536,174.244243663753
36527.73055461109,186.18572305747585,174.24424379777219
36528.73057461149,186.1857231266689,174.24424393177495
36529.73059461189,186.1857231958545,174.24424406576108
36530.73061461229,186.18572326503266,174.24424419973076
36531.73063461269,186.18572333420332,174.2442443336838
36532.73065461309,186.18572340336652,174.24424446762038
36533.73067461349,186.18572347252228,174.24424460154046
36534.73069461389,186.1857235416706,174.24424473544403
36535.73071461429,186.18572361081146,174.244244869331
36536.73073461469,186.18572367994489,174.2442450032016
36537.73075461509,186.18572374907086,174.24424513705563
36538.73077461549,186.1857238181894,174.24424527089312
36539.73079461589,186.18572388730047,174.2442454047142
36540.73081461629,186.18572395640416,174.24424553851875
36541.73083461669,186.18572402550035,174.24424567230676
36542.73085461709,186.1857240945891,174.2442458060783
36543.73087461749,186.18572416367044,174.2442459398335
36544.73089461789,186.1857242327443,174.24424607357204
36545.73091461829,186.18572430181075,174.2442462072942
36546.73093461869,186.18572437086982,174.24424634099995
36547.73095461909,186.1857244399214,174.24424647468916
36548.73097461949,186.18572450896556,174.24424660836195
36549.73099461989,186.1857245780023,174.24424674201825
36550.73101462029,186.18572464703163,174.24424687565815
36551.73103462069,186.18572471605347,174.2442470092815
36552.73105462109,186.18572478506798,174.2442471428885
36553.73107462149,186.18572485407503,174.2442472764791
36554.73109462189,186.18572492307464,174.2442474100532
36555.73111462229,186.1857249920668,174.24424754361087
36556.73113462269,186.18572506105164,174.2442476771521
36557.73115462309,186.18572513002897,174.24424781067697
36558.73117462349,186.18572519899897,174.2442479441854
36559.73119462389,186.18572526796152,174.2442480776774
36560.73121462429,186.18572533691662,174.24424821115295
36561.73123462469,186.1857254058644,174.2442483446122
36562.73125462509,186.1857254748047,174.24424847805503
36563.73127462549,186.1857255437376,174.24424861148142
36564.73129462589,186.18572561266313,174.24424874489148
36565.73131462629,186.18572568158123,174.2442488782851
36566.73133462669,186.18572575049194,174.2442490116623
36567.73135462709,186.18572581939526,174.24424914502322
36568.73137462749,186.18572588829113,174.24424927836773
36569.73139462789,186.18572595717967,174.24424941169582
36570.73141462829,186.18572602606076,174.24424954500753
36571.73143462869,186.18572609493452,174.24424967830296
36572.73145462909,186.18572616380084,174.244249811582
36573.73147462949,186.18572623265976,174.24424994484465
36574.731494629894,186.18572630151135,174.24425007809103
36575.73151463029,186.1857263703555,174.24425021132097
36576.73153463069,186.1857264391923,174.24425034453466
36577.73155463109,186.18572650802167,174.24425047773192
36578.73157463149,186.1857265768437,174.24425061091293
36579.73159463189,186.18572664565835,174.24425074407756
36580.73161463229,186.1857267144656,174.24425087722588
36581.73163463269,186.18572678326547,174.24425101035789
36582.73165463309,186.18572685205794,174.24425114347355
36583.73167463349,186.18572692084308,174.24425127657295
36584.73169463389,186.18572698962083,174.244251409656
36585.73171463429,186.18572705839125,174.2442515427228
36586.73173463469,186.18572712715422,174.24425167577323
36587.73175463509,186.18572719590986,174.24425180880738
36588.73177463549,186.18572726465817,174.24425194182527
36589.73179463589,186.1857273333991,174.24425207482682
36590.73181463629,186.1857274021326,174.2442522078121
36591.73183463669,186.1857274708588,174.24425234078112
36592.73185463709,186.1857275395776,174.24425247373387
36593.73187463749,186.18572760828908,174.24425260667033
36594.73189463789,186.18572767699322,174.24425273959056
36595.73191463829,186.18572774568997,174.24425287249449
36596.731934638694,186.18572781437933,174.24425300538215
36597.73195463909,186.18572788306142,174.24425313825358
36598.73197463949,186.1857279517361,174.24425327110876
36599.73199463989,186.18572802040347,174.24425340394774
36600.73201464029,186.18572808906345,174.24425353677037
36601.73203464069,186.18572815771608,174.2442536695768
36602.73205464109,186.1857282263614,174.24425380236704
36603.73207464149,186.18572829499936,174.24425393514102
36604.73209464189,186.18572836363,174.2442540678988
36605.73211464229,186.18572843225326,174.2442542006403
36606.73213464269,186.18572850086923,174.2442543333656
36607.73215464309,186.18572856947782,174.2442544660747
36608.73217464349,186.18572863807907,174.2442545987676
36609.73219464389,186.185728706673,174.24425473144427
36610.73221464429,186.18572877525963,174.2442548641048
36611.73223464469,186.1857288438389,174.24425499674908
36612.73225464509,186.1857289124108,174.24425512937717
36613.73227464549,186.18572898097545,174.24425526198908
36614.73229464589,186.1857290495327,174.2442553945848
36615.73231464629,186.1857291180827,174.24425552716434
36616.73233464669,186.18572918662534,174.24425565972768
36617.73235464709,186.18572925516065,174.24425579227488
36618.732374647494,186.18572932368863,174.2442559248059
36619.732394647894,186.18572939220934,174.2442560573208
36620.73241464829,186.1857294607227,174.2442561898195
36621.73243464869,186.18572952922875,174.24425632230205
36622.73245464909,186.18572959772746,174.24425645476842
36623.73247464949,186.1857296662189,174.24425658721864
36624.73249464989,186.18572973470305,174.24425671965275
36625.73251465029,186.1857298031798,174.2442568520707
36626.73253465069,186.1857298716493,174.24425698447254
36627.73255465109,186.18572994011151,174.24425711685822
36628.73257465149,186.1857300085664,174.2442572492278
36629.73259465189,186.185730077014,174.24425738158126
36630.73261465229,186.18573014545427,174.24425751391857
36631.73263465269,186.1857302138872,174.24425764623982
36632.73265465309,186.18573028231293,174.24425777854492
36633.73267465349,186.18573035073132,174.24425791083388
36634.73269465389,186.18573041914237,174.24425804310675
36635.73271465429,186.1857304875462,174.24425817536357
36636.73273465469,186.1857305559427,174.24425830760427
36637.73275465509,186.18573062433194,174.2442584398289
36638.73277465549,186.18573069271383,174.2442585720374
36639.73279465589,186.1857307610885,174.24425870422985
36640.732814656294,186.18573082945585,174.2442588364062
36641.732834656694,186.18573089781592,174.2442589685665
36642.73285465709,186.1857309661687,174.24425910071076
36643.73287465749,186.18573103451422,174.24425923283889
36644.73289465789,186.1857311028524,174.24425936495095
36645.73291465829,186.18573117118336,174.24425949704704
36646.73293465869,186.18573123950705,174.24425962912701
36647.73295465909,186.18573130782346,174.24425976119096
36648.73297465949,186.1857313761326,174.24425989323888
36649.73299465989,186.1857314444344,174.2442600252707
36650.73301466029,186.18573151272898,174.24426015728648
36651.73303466069,186.18573158101634,174.2442602892863
36652.73305466109,186.18573164929637,174.2442604212701
36653.73307466149,186.18573171756913,174.2442605532378
36654.73309466189,186.18573178583466,174.24426068518952
36655.73311466229,186.18573185409292,174.24426081712522
36656.73313466269,186.1857319223439,174.24426094904487
36657.73315466309,186.18573199058767,174.2442610809486
36658.73317466349,186.18573205882416,174.2442612128363
36659.73319466389,186.18573212705337,174.24426134470795
36660.73321466429,186.1857321952753,174.24426147656362
36661.733234664694,186.18573226349002,174.2442616084033
36662.733254665094,186.18573233169752,174.24426174022705
36663.733274665494,186.1857323998977,174.24426187203474
36664.73329466589,186.1857324680907,174.24426200382646
36665.73331466629,186.18573253627642,174.24426213560227
36666.73333466669,186.18573260445487,174.24426226736207
36667.73335466709,186.1857326726261,174.2442623991059
36668.73337466749,186.18573274079012,174.2442625308338
36669.73339466789,186.18573280894685,174.24426266254568
36670.73341466829,186.18573287709637,174.24426279424168
36671.73343466869,186.1857329452386,174.24426292592165
36672.73345466909,186.18573301337364,174.2442630575857
36673.73347466949,186.18573308150144,174.24426318923383
36674.73349466989,186.18573314962202,174.24426332086605
36675.73351467029,186.1857332177354,174.2442634524823
36676.73353467069,186.18573328584148,174.24426358408257
36677.73355467109,186.18573335394035,174.244263715667
36678.73357467149,186.185733422032,174.24426384723552
36679.73359467189,186.18573349011643,174.24426397878807
36680.73361467229,186.18573355819365,174.2442641103247
36681.73363467269,186.18573362626364,174.24426424184546
36682.73365467309,186.18573369432642,174.24426437335026
36683.733674673495,186.18573376238191,174.2442645048392
36684.733694673894,186.18573383043025,174.24426463631224
36685.733714674294,186.18573389847137,174.24426476776944
36686.73373467469,186.18573396650527,174.24426489921072
36687.73375467509,186.18573403453195,174.2442650306361
36688.73377467549,186.18573410255146,174.2442651620456
36689.73379467589,186.1857341705637,174.24426529343918
36690.73381467629,186.18573423856878,174.24426542481694
36691.73383467669,186.18573430656664,174.24426555617885
36692.73385467709,186.18573437455728,174.24426568752483
36693.73387467749,186.1857344425407,174.244265818855
36694.73389467789,186.18573451051697,174.2442659501693
36695.73391467829,186.185734578486,174.2442660814678
36696.73393467869,186.18573464644783,174.2442662127504
36697.73395467909,186.18573471440249,174.2442663440172
36698.73397467949,186.18573478234993,174.2442664752681
36699.73399467989,186.1857348502902,174.24426660650323
36700.73401468029,186.18573491822326,174.24426673772248
36701.73403468069,186.18573498614916,174.2442668689259
36702.73405468109,186.18573505406783,174.24426700011355
36703.73407468149,186.18573512197935,174.24426713128537
36704.73409468189,186.18573518988364,174.24426726244135
36705.734114682295,186.18573525778078,174.24426739358148
36706.734134682694,186.18573532567075,174.2442675247059
36707.734154683094,186.1857353935535,174.24426765581444
36708.73417468349,186.1857354614291,174.24426778690724
36709.73419468389,186.18573552929752,174.24426791798425
36710.73421468429,186.18573559715873,174.24426804904547
36711.73423468469,186.18573566501277,174.24426818009087
36712.73425468509,186.18573573285965,174.24426831112046
36713.73427468549,186.18573580069938,174.24426844213428
36714.73429468589,186.18573586853194,174.24426857313244
36715.73431468629,186.18573593635733,174.24426870411477
36716.73433468669,186.1857360041755,174.2442688350813
36717.73435468709,186.18573607198658,174.2442689660321
36718.73437468749,186.18573613979044,174.24426909696717
36719.73439468789,186.18573620758713,174.24426922788638
36720.73441468829,186.1857362753767,174.24426935878995
36721.73443468869,186.18573634315908,174.24426948967775
36722.73445468909,186.18573641093434,174.24426962054983
36723.73447468949,186.18573647870244,174.24426975140616
36724.73449468989,186.18573654646332,174.24426988224673
36725.73451469029,186.1857366142171,174.2442700130716
36726.734534690695,186.18573668196376,174.24427014388078
36727.734554691095,186.1857367497032,174.24427027467414
36728.734574691494,186.18573681743555,174.24427040545189
36729.734594691894,186.18573688516068,174.2442705362139
36730.734614692294,186.18573695287876,174.24427066696018
36731.73463469269,186.1857370205896,174.24427079769077
36732.73465469309,186.18573708829337,174.24427092840568
36733.73467469349,186.18573715598995,174.24427105910488
36734.73469469389,186.18573722367944,174.24427118978835
36735.73471469429,186.18573729136176,174.24427132045622
36736.73473469469,186.18573735903698,174.24427145110835
36737.73475469509,186.18573742670503,174.24427158174484
36738.73477469549,186.18573749436592,174.24427171236565
36739.73479469589,186.1857375620197,174.24427184297073
36740.73481469629,186.1857376296664,174.2442719735602
36741.73483469669,186.1857376973059,174.244272104134
36742.73485469709,186.18573776493832,174.24427223469212
36743.73487469749,186.18573783256363,174.24427236523465
36744.73489469789,186.18573790018178,174.24427249576152
36745.73491469829,186.18573796779282,174.24427262627268
36746.73493469869,186.18573803539675,174.24427275676825
36747.73495469909,186.18573810299353,174.24427288724817
36748.734974699495,186.18573817058325,174.2442730177125
36749.734994699895,186.1857382381658,174.24427314816108
36750.735014700294,186.18573830574127,174.24427327859414
36751.735034700694,186.18573837330956,174.24427340901156
36752.735054701094,186.1857384408708,174.24427353941337
36753.73507470149,186.18573850842495,174.24427366979955
36754.73509470189,186.18573857597193,174.24427380017016
36755.73511470229,186.18573864351185,174.24427393052514
36756.73513470269,186.18573871104468,174.24427406086457
36757.73515470309,186.18573877857034,174.24427419118834
36758.73517470349,186.18573884608895,174.24427432149656
36759.73519470389,186.18573891360046,174.24427445178915
36760.73521470429,186.18573898110486,174.2442745820662
36761.73523470469,186.18573904860216,174.24427471232764
36762.73525470509,186.18573911609235,174.2442748425735
36763.73527470549,186.18573918357544,174.24427497280382
36764.73529470589,186.18573925105147,174.2442751030186
36765.73531470629,186.1857393185204,174.24427523321776
36766.73533470669,186.18573938598223,174.24427536340139
36767.73535470709,186.185739453437,174.2442754935695
36768.73537470749,186.18573952088468,174.24427562372196
36769.73539470789,186.18573958832525,174.24427575385894
36770.735414708295,186.18573965575877,174.2442758839804
36771.735434708695,186.18573972318518,174.24427601408635
36772.735454709094,186.1857397906045,174.24427614417664
36773.735474709494,186.18573985801675,174.2442762742515
36774.735494709894,186.18573992542196,174.2442764043108
36775.73551471029,186.18573999282006,174.2442765343546
36776.73553471069,186.18574006021106,174.24427666438288
36777.73555471109,186.18574012759507,174.24427679439566
36778.73557471149,186.1857401949719,174.24427692439292
36779.73559471189,186.18574026234177,174.24427705437466
36780.73561471229,186.18574032970452,174.24427718434092
36781.73563471269,186.18574039706021,174.2442773142917
36782.73565471309,186.1857404644088,174.24427744422692
36783.73567471349,186.1857405317504,174.24427757414676
36784.73569471389,186.1857405990849,174.24427770405106
36785.73571471429,186.18574066641236,174.2442778339399
36786.73573471469,186.1857407337327,174.2442779638132
36787.73575471509,186.18574080104605,174.24427809367114
36788.73577471549,186.18574086835235,174.2442782235135
36789.73579471589,186.18574093565155,174.24427835334043
36790.73581471629,186.1857410029437,174.2442784831519
36791.735834716696,186.18574107022886,174.24427861294794
36792.735854717095,186.1857411375069,174.24427874272848
36793.735874717495,186.1857412047779,174.24427887249365
36794.735894717895,186.18574127204192,174.24427900224336
36795.735914718294,186.18574133929883,174.24427913197763
36796.735934718694,186.18574140654874,174.24427926169645
36797.73595471909,186.18574147379155,174.2442793913998
36798.73597471949,186.18574154102737,174.2442795210878
36799.73599471989,186.18574160825614,174.24427965076038
36800.73601472029,186.1857416754779,174.24427978041746
36801.73603472069,186.18574174269258,174.2442799100592
36802.73605472109,186.18574180990026,174.2442800396855
36803.73607472149,186.1857418771009,174.2442801692964
36804.73609472189,186.18574194429453,174.24428029889194
36805.73611472229,186.18574201148112,174.24428042847202
36806.73613472269,186.18574207866067,174.2442805580367
36807.73615472309,186.18574214583316,174.24428068758604
36808.73617472349,186.18574221299866,174.24428081711997
36809.73619472389,186.18574228015717,174.24428094663858
36810.73621472429,186.18574234730863,174.24428107614173
36811.73623472469,186.1857424144531,174.24428120562956
36812.73625472509,186.18574248159052,174.24428133510202
36813.736274725496,186.1857425487209,174.2442814645591
36814.736294725895,186.18574261584433,174.24428159400082
36815.736314726295,186.18574268296067,174.24428172342715
36816.736334726695,186.18574275007006,174.2442818528382
36817.736354727094,186.1857428171724,174.24428198223387
36818.736374727494,186.18574288426777,174.2442821116142
36819.736394727894,186.18574295135613,174.24428224097917
36820.73641472829,186.18574301843745,174.24428237032882
36821.73643472869,186.18574308551183,174.2442824996632
36822.73645472909,186.18574315257916,174.24428262898218
36823.73647472949,186.1857432196395,174.2442827582858
36824.73649472989,186.1857432866928,174.24428288757417
36825.73651473029,186.18574335373916,174.24428301684722
36826.73653473069,186.18574342077852,174.24428314610495
36827.73655473109,186.18574348781084,174.24428327534739
36828.73657473149,186.18574355483622,174.2442834045745
36829.73659473189,186.1857436218546,174.24428353378636
36830.73661473229,186.18574368886595,174.24428366298284
36831.73663473269,186.18574375587036,174.2442837921641
36832.73665473309,186.18574382286778,174.24428392133004
36833.73667473349,186.1857438898582,174.24428405048076
36834.73669473389,186.18574395684163,174.24428417961616
36835.736714734296,186.18574402381807,174.2442843087363
36836.736734734695,186.18574409078758,174.24428443784117
36837.736754735095,186.1857441577501,174.2442845669308
36838.736774735495,186.18574422470562,174.2442846960051
36839.736794735894,186.18574429165415,174.24428482506417
36840.736814736294,186.18574435859568,174.24428495410802
36841.736834736694,186.1857444255303,174.24428508313656
36842.73685473709,186.18574449245796,174.24428521214992
36843.73687473749,186.18574455937858,174.24428534114801
36844.73689473789,186.18574462629232,174.24428547013093
36845.73691473829,186.185744693199,174.24428559909853
36846.73693473869,186.18574476009877,174.24428572805095
36847.73695473909,186.1857448269916,174.24428585698809
36848.73697473949,186.18574489387743,174.24428598591007
36849.73699473989,186.18574496075632,174.24428611481682
36850.73701474029,186.18574502762823,174.24428624370833
36851.73703474069,186.1857450944932,174.2442863725847
36852.73705474109,186.18574516135118,174.2442865014458
36853.73707474149,186.18574522820228,174.24428663029175
36854.73709474189,186.1857452950464,174.2442867591225
36855.73711474229,186.1857453618835,174.24428688793805
36856.737134742696,186.18574542871374,174.24428701673838
36857.737154743096,186.185745495537,174.24428714552357
36858.737174743495,186.1857455623533,174.24428727429355
36859.737194743895,186.18574562916268,174.24428740304842
36860.737214744295,186.18574569596507,174.24428753178802
36861.737234744694,186.18574576276058,174.24428766051253
36862.737254745094,186.1857458295491,174.24428778922183
36863.737274745494,186.18574589633073,174.24428791791604
36864.73729474589,186.18574596310538,174.24428804659502
36865.73731474629,186.18574602987314,174.2442881752589
36866.73733474669,186.18574609663392,174.24428830390767
36867.73735474709,186.18574616338782,174.24428843254123
36868.73737474749,186.18574623013478,174.24428856115972
36869.73739474789,186.18574629687475,174.24428868976298
36870.73741474829,186.18574636360785,174.24428881835118
36871.73743474869,186.185746430334,174.24428894692426
36872.73745474909,186.18574649705323,174.2442890754822
36873.73747474949,186.18574656376558,174.244289204025
36874.73749474989,186.185746630471,174.24428933255274
36875.73751475029,186.18574669716946,174.2442894610654
36876.73753475069,186.185746763861,174.24428958956284
36877.73755475109,186.18574683054567,174.24428971804525
36878.737574751496,186.1857468972234,174.24428984651257
36879.737594751896,186.1857469638942,174.24428997496477
36880.737614752295,186.1857470305581,174.2442901034019
36881.737634752695,186.18574709721508,174.24429023182395
36882.737654753095,186.1857471638652,174.24429036023096
36883.737674753495,186.18574723050835,174.24429048862285
36884.737694753894,186.18574729714464,174.24429061699968
36885.737714754294,186.185747363774,174.24429074536144
36886.73773475469,186.18574743039648,174.24429087370814
36887.73775475509,186.18574749701202,174.2442910020398
36888.73777475549,186.18574756362068,174.24429113035637
36889.73779475589,186.18574763022247,174.2442912586579
36890.73781475629,186.18574769681737,174.24429138694444
36891.73783475669,186.18574776340535,174.2442915152159
36892.73785475709,186.18574782998644,174.24429164347228
36893.73787475749,186.18574789656066,174.24429177171365
36894.73789475789,186.18574796312794,174.24429189994
36895.73791475829,186.18574802968834,174.24429202815134
36896.73793475869,186.18574809624192,174.24429215634763
36897.73795475909,186.18574816278857,174.2442922845289
36898.73797475949,186.18574822932834,174.2442924126952
36899.73799475989,186.18574829586117,174.24429254084643
36900.738014760296,186.1857483623872,174.2442926689827
36901.738034760696,186.18574842890632,174.24429279710398
36902.738054761096,186.18574849541858,174.24429292521023
36903.738074761495,186.18574856192396,174.24429305330153
36904.738094761895,186.18574862842246,174.2442931813778
36905.738114762295,186.18574869491408,174.2442933094391
36906.738134762694,186.18574876139883,174.24429343748542
36907.738154763094,186.18574882787675,174.2442935655168
36908.73817476349,186.18574889434774,174.24429369353314
36909.73819476389,186.1857489608119,174.2442938215346
36910.73821476429,186.1857490272692,174.24429394952102
36911.73823476469,186.1857490937196,174.2442940774925
36912.73825476509,186.1857491601632,174.24429420544902
36913.73827476549,186.1857492265999,174.2442943333906
36914.73829476589,186.18574929302974,174.24429446131725
36915.73831476629,186.18574935945276,174.24429458922893
36916.73833476669,186.1857494258689,174.24429471712568
36917.73835476709,186.18574949227815,174.24429484500752
36918.73837476749,186.18574955868058,174.24429497287437
36919.73839476789,186.18574962507614,174.24429510072633
36920.73841476829,186.18574969146488,174.24429522856337
36921.7384347687,186.1857497578468,174.2442953563855
36922.738454769096,186.18574982422183,174.24429548419278
36923.738474769496,186.18574989059,174.24429561198502
36924.738494769896,186.18574995695138,174.2442957397624
36925.738514770295,186.1857500233059,174.24429586752495
36926.738534770695,186.18575008965354,174.24429599527252
36927.738554771095,186.18575015599436,174.24429612300523
36928.738574771494,186.18575022232835,174.24429625072304
36929.738594771894,186.18575028865553,174.24429637842596
36930.738614772294,186.18575035497588,174.244296506114
36931.73863477269,186.18575042128936,174.2442966337872
36932.73865477309,186.185750487596,174.24429676144553
36933.73867477349,186.18575055389584,174.2442968890889
36934.73869477389,186.18575062018886,174.2442970167175
36935.73871477429,186.18575068647505,174.24429714433123
36936.73873477469,186.18575075275442,174.24429727193
36937.73875477509,186.18575081902696,174.24429739951407
36938.73877477549,186.1857508852927,174.24429752708323
36939.73879477589,186.1857509515516,174.2442976546376
36940.73881477629,186.18575101780363,174.244297782177
36941.73883477669,186.1857510840489,174.24429790970166
36942.73885477709,186.1857511502874,174.24429803721148
36943.7388747775,186.185751216519,174.2442981647064
36944.738894777896,186.1857512827438,174.24429829218656
36945.738914778296,186.18575134896184,174.24429841965195
36946.738934778696,186.18575141517306,174.24429854710243
36947.738954779095,186.18575148137745,174.2442986745382
36948.738974779495,186.18575154757502,174.24429880195905
36949.738994779895,186.18575161376583,174.24429892936516
36950.739014780294,186.18575167994982,174.2442990567565
36951.739034780694,186.18575174612704,174.24429918413296
36952.739054781094,186.18575181229738,174.24429931149473
36953.73907478149,186.18575187846102,174.24429943884164
36954.73909478189,186.18575194461778,174.24429956617377
36955.73911478229,186.18575201076777,174.2442996934912
36956.73913478269,186.185752076911,174.2442998207938
36957.73915478309,186.1857521430474,174.24429994808165
36958.73917478349,186.18575220917705,174.2443000753547
36959.73919478389,186.18575227529988,174.24430020261303
36960.73921478429,186.18575234141593,174.2443003298565
36961.73923478469,186.18575240752523,174.24430045708536
36962.73925478509,186.1857524736277,174.24430058429937
36963.73927478549,186.1857525397234,174.2443007114987
36964.73929478589,186.18575260581235,174.24430083868327
36965.7393147863,186.18575267189448,174.2443009658531
36966.7393347867,186.18575273796984,174.24430109300818
36967.739354787096,186.18575280403843,174.24430122014857
36968.739374787496,186.18575287010026,174.24430134727422
36969.739394787895,186.18575293615532,174.2443014743852
36970.739414788295,186.18575300220357,174.2443016014814
36971.739434788695,186.1857530682451,174.2443017285629
36972.739454789094,186.18575313427982,174.2443018556297
36973.739474789494,186.18575320030777,174.24430198268175
36974.739494789894,186.18575326632902,174.24430210971917
36975.73951479029,186.18575333234344,174.24430223674185
36976.73953479069,186.1857533983511,174.24430236374985
36977.73955479109,186.18575346435205,174.24430249074317
36978.73957479149,186.18575353034618,174.24430261772181
36979.73959479189,186.1857535963336,174.2443027446858
36980.73961479229,186.18575366231426,174.24430287163509
36981.73963479269,186.18575372828815,174.24430299856968
36982.73965479309,186.18575379425533,174.2443031254896
36983.73967479349,186.1857538602157,174.24430325239487
36984.73969479389,186.18575392616935,174.24430337928558
36985.73971479429,186.18575399211625,174.24430350616154
36986.7397347947,186.18575405805638,174.24430363302278
36987.7397547951,186.1857541239898,174.24430375986952
36988.7397747955,186.18575418991645,174.24430388670154
36989.739794795896,186.1857542558364,174.24430401351898
36990.739814796296,186.18575432174958,174.2443041403218
36991.739834796696,186.185754387656,174.24430426710987
36992.739854797095,186.18575445355572,174.2443043938834
36993.739874797495,186.18575451944872,174.24430452064226
36994.739894797895,186.18575458533496,174.24430464738657
36995.739914798294,186.18575465121444,174.24430477411624
36996.739934798694,186.1857547170872,174.24430490083128
36997.73995479909,186.18575478295327,174.24430502753177
36998.73997479949,186.18575484881262,174.24430515421759
36999.73999479989,186.1857549146652,174.2443052808889
37000.74001480029,186.1857549805111,174.24430540754554
37001.74003480069,186.1857550463502,174.24430553418762
37002.74005480109,186.18575511218268,174.24430566081512
37003.74007480149,186.18575517800838,174.24430578742806
37004.74009480189,186.18575524382737,174.24430591402643
37005.74011480229,186.18575530963966,174.24430604061018
37006.74013480269,186.18575537544518,174.24430616717936
37007.74015480309,186.18575544124405,174.24430629373404
37008.7401748035,186.18575550703616,174.24430642027409
37009.7401948039,186.18575557282162,174.24430654679966
37010.7402148043,186.1857556386003,174.24430667331063
37011.740234804696,186.18575570437235,174.24430679980702
37012.740254805096,186.18575577013763,174.24430692628894
37013.740274805496,186.18575583589626,174.24430705275628
37014.740294805895,186.18575590164812,174.24430717920907
37015.740314806295,186.18575596739333,174.2443073056474
37016.740334806695,186.18575603313184,174.24430743207117
37017.740354807094,186.18575609886364,174.24430755848041
37018.740374807494,186.18575616458872,174.24430768487517
37019.74039480789,186.18575623030716,174.24430781125534
37020.74041480829,186.1857562960189,174.24430793762102
37021.74043480869,186.18575636172392,174.24430806397226
37022.74045480909,186.18575642742223,174.24430819030897
37023.74047480949,186.1857564931139,174.24430831663116
37024.74049480989,186.18575655879886,174.2443084429388
37025.74051481029,186.1857566244771,174.24430856923203
37026.74053481069,186.1857566901487,174.24430869551077
37027.74055481109,186.1857567558136,174.244308821775
37028.74057481149,186.18575682147184,174.24430894802484
37029.74059481189,186.18575688712343,174.24430907426017
37030.7406148123,186.18575695276826,174.24430920048096
37031.7406348127,186.1857570184065,174.2443093266874
37032.7406548131,186.18575708403802,174.2443094528793
37033.740674813496,186.18575714966283,174.24430957905673
37034.740694813896,186.18575721528106,174.2443097052197
37035.740714814296,186.18575728089257,174.2443098313683
37036.740734814695,186.18575734649738,174.24430995750242
37037.740754815095,186.1857574120956,174.2443100836221
37038.740774815495,186.1857574776871,174.24431020972733
37039.740794815894,186.1857575432719,174.2443103358181
37040.740814816294,186.1857576088501,174.24431046189454
37041.740834816694,186.18575767442167,174.24431058795653
37042.74085481709,186.1857577399865,174.2443107140041
37043.74087481749,186.1857578055447,174.24431084003717
37044.74089481789,186.18575787109626,174.2443109660559
37045.74091481829,186.1857579366412,174.2443110920602
37046.74093481869,186.18575800217945,174.24431121805011
37047.74095481909,186.18575806771105,174.24431134402565
37048.74097481949,186.185758133236,174.24431146998677
37049.74099481989,186.18575819875429,174.24431159593348
37050.74101482029,186.18575826426593,174.24431172186584
37051.74103482069,186.18575832977098,174.24431184778385
37052.7410548211,186.18575839526932,174.24431197368745
37053.7410748215,186.18575846076106,174.24431209957663
37054.7410948219,186.18575852624616,174.2443122254515
37055.7411148223,186.1857585917246,174.244312351312
37056.741134822696,186.1857586571964,174.24431247715808
37057.741154823096,186.18575872266155,174.24431260298985
37058.741174823495,186.1857587881201,174.2443127288073
37059.741194823895,186.18575885357205,174.24431285461034
37060.741214824295,186.1857589190173,174.24431298039903
