Time,Tr_C,Pression_ideal_bar
47842.95685913718,105.01005647120257,21.101742689519423
47843.95687913758,105.01011055612844,21.101836115274168
47844.95689913798,105.01016464136063,21.10192954177384
47845.95691913838,105.0102187268991,21.10202296901845
47846.95693913878,105.01027281274389,21.102116397008036
47847.95695913918,105.01032689889502,21.102209825742584
47848.95697913958,105.01038098535253,21.102303255222136
47849.95699913998,105.01043507211648,21.102396685446703
47850.957019140376,105.01048915918682,21.10249011641629
47851.95703914078,105.01054324656366,21.102583548130944
47852.95705914118,105.01059733424694,21.102676980590644
47853.95707914158,105.01065142223678,21.10277041379543
47854.95709914198,105.01070551053317,21.102863847745326
47855.95711914238,105.01075959913612,21.102957282440336
47856.95713914278,105.01081368804563,21.10305071788048
47857.95715914318,105.01086777726186,21.10314415406578
47858.95717914358,105.01092186678466,21.10323759099624
47859.95719914398,105.01097595661417,21.1033310286719
47860.95721914438,105.01103004675042,21.103424467092758
47861.95723914478,105.0110841371934,21.103517906258833
47862.95725914518,105.01113822794315,21.103611346170158
47863.95727914558,105.01119231899969,21.10370478682674
47864.95729914598,105.01124641036307,21.10379822822859
47865.95731914638,105.01130050203324,21.10389167037573
47866.95733914678,105.01135459401036,21.10398511326819
47867.95735914718,105.01140868629437,21.104078556905975
47868.95737914758,105.01146277888529,21.1041720012891
47869.95739914798,105.01151687178321,21.10426544641759
47870.95741914838,105.0115709649881,21.104358892291447
47871.95743914878,105.01162505849999,21.104452338910708
47872.95745914918,105.01167915231895,21.104545786275388
47873.95747914958,105.01173324644498,21.1046392343855
47874.95749914998,105.01178734087807,21.104732683241046
47875.95751915038,105.01184143561835,21.104826132842074
47876.95753915078,105.01189553066575,21.10491958318858
47877.95755915118,105.01194962602034,21.105013034280585
47878.95757915158,105.01200372168216,21.10510648611811
47879.95759915198,105.01205781765123,21.105199938701162
47880.95761915238,105.01211191392753,21.105293392029786
47881.95763915278,105.01216601051112,21.10538684610396
47882.95765915318,105.01222010740207,21.10548030092373
47883.95767915358,105.01227420460037,21.10557375648911
47884.95769915398,105.01232830210603,21.105667212800114
47885.95771915438,105.01238239991909,21.10576066985675
47886.95773915478,105.01243649803956,21.105854127659043
47887.95775915518,105.01249059646756,21.105947586207016
47888.95777915558,105.01254469520302,21.106041045500678
47889.95779915598,105.01259879424595,21.106134505540048
47890.95781915638,105.01265289359645,21.106227966325143
47891.95783915678,105.01270699325454,21.10632142785598
47892.95785915718,105.0127610932202,21.106414890132584
47893.95787915758,105.01281519349351,21.10650835315497
47894.95789915798,105.0128692940745,21.10660181692315
47895.95791915838,105.01292339496314,21.10669528143714
47896.95793915878,105.01297749615946,21.106788746696967
47897.95795915918,105.01303159766354,21.106882212702637
47898.95797915958,105.01308569947543,21.106975679454173
47899.95799915998,105.01313980159506,21.10706914695159
47900.95801916038,105.0131939040225,21.107162615194916
47901.95803916078,105.0132480067578,21.107256084184147
47902.95805916118,105.01330210980103,21.107349553919324
47903.95807916158,105.01335621315206,21.107443024400446
47904.95809916198,105.01341031681108,21.107536495627542
47905.95811916238,105.01346442077806,21.10762996760062
47906.95813916278,105.01351852505303,21.10772344031971
47907.95815916318,105.01357262963597,21.10781691378482
47908.95817916358,105.01362673452701,21.107910387995968
47909.95819916398,105.01368083972608,21.108003862953172
47910.95821916438,105.01373494523324,21.108097338656442
47911.95823916478,105.01378905104849,21.10819081510581
47912.95825916518,105.01384315717195,21.10828429230129
47913.95827916558,105.01389726360355,21.108377770242893
47914.95829916598,105.01395137034336,21.108471248930638
47915.95831916638,105.01400547739144,21.10856472836455
47916.958339166784,105.01405958474771,21.108658208544632
47917.95835916718,105.01411369241231,21.108751689470914
47918.95837916758,105.01416780038522,21.108845171143404
47919.95839916798,105.01422190866646,21.108938653562124
47920.95841916838,105.01427601725607,21.10903213672709
47921.95843916878,105.0143301261541,21.10912562063833
47922.95845916918,105.01438423536052,21.10921910529585
47923.95847916958,105.01443834487543,21.109312590699663
47924.95849916998,105.01449245469877,21.109406076849798
47925.95851917038,105.01454656483065,21.109499563746258
47926.95853917078,105.01460067527103,21.10959305138908
47927.95855917118,105.01465478602,21.10968653977826
47928.95857917158,105.01470889707753,21.10978002891383
47929.95859917198,105.01476300844371,21.109873518795805
47930.95861917238,105.0148171201185,21.109967009424196
47931.95863917278,105.014871232102,21.110060500799026
47932.95865917318,105.01492534439416,21.110153992920313
47933.95867917358,105.01497945699504,21.11024748578808
47934.95869917398,105.01503356990469,21.11034097940232
47935.95871917438,105.01508768312311,21.110434473763082
47936.95873917478,105.01514179665031,21.11052796887036
47937.95875917518,105.0151959104864,21.110621464724186
47938.958779175584,105.01525002463131,21.11071496132456
47939.95879917598,105.01530413908512,21.110808458671517
47940.95881917638,105.01535825384781,21.110901956765066
47941.95883917678,105.0154123689195,21.110995455605224
47942.95885917718,105.01546648430013,21.111088955192013
47943.95887917758,105.01552059998977,21.111182455525448
47944.95889917798,105.01557471598841,21.111275956605546
47945.95891917838,105.0156288322961,21.111369458432318
47946.95893917878,105.01568294891291,21.111462961005792
47947.95895917918,105.01573706583878,21.111556464325986
47948.95897917958,105.01579118307382,21.1116499683929
47949.95899917998,105.01584530061797,21.111743473206566
47950.95901918038,105.01589941847135,21.111836978767005
47951.95903918078,105.0159535366339,21.11193048507422
47952.95905918118,105.01600765510574,21.112023992128243
47953.95907918158,105.0160617738868,21.11211749992908
47954.95909918198,105.01611589297721,21.112211008476756
47955.95911918238,105.0161700123769,21.112304517771285
47956.95913918278,105.016224132086,21.112398027812677
47957.95915918318,105.01627825210443,21.11249153860096
47958.95917918358,105.01633237243226,21.11258505013615
47959.95919918398,105.01638649306955,21.11267856241826
47960.959219184384,105.01644061401623,21.11277207544731
47961.959239184784,105.01649473527249,21.112865589223315
47962.95925918518,105.0165488568382,21.11295910374629
47963.95927918558,105.01660297871348,21.11305261901626
47964.95929918598,105.01665710089827,21.11314613503324
47965.95931918638,105.01671122339269,21.113239651797247
47966.95933918678,105.01676534619673,21.11333316930829
47967.95935918718,105.01681946931046,21.1134266875664
47968.95937918758,105.01687359273382,21.11352020657158
47969.95939918798,105.01692771646691,21.113613726323862
47970.95941918838,105.01698184050969,21.11370724682325
47971.95943918878,105.01703596486226,21.11380076806977
47972.95945918918,105.01709008952463,21.11389429006344
47973.95947918958,105.01714421449674,21.113987812804265
47974.95949918998,105.01719833977876,21.114081336292276
47975.95951919038,105.01725246537058,21.114174860527477
47976.95953919078,105.01730659127236,21.11426838550991
47977.95955919118,105.017360717484,21.11436191123956
47978.95957919158,105.0174148440056,21.114455437716458
47979.95959919198,105.01746897083717,21.11454896494064
47980.95961919238,105.01752309797877,21.11464249291209
47981.959639192784,105.01757722543039,21.114736021630847
47982.959659193184,105.01763135319203,21.11482955109692
47983.959679193584,105.01768548126375,21.114923081310337
47984.95969919398,105.01773960964562,21.115016612271102
47985.95971919438,105.01779373833762,21.115110143979244
47986.95973919478,105.01784786733975,21.115203676434763
47987.95975919518,105.01790199665209,21.115297209637692
47988.95977919558,105.01795612627461,21.11539074358804
47989.95979919598,105.01801025620739,21.115484278285834
47990.95981919638,105.01806438645048,21.11557781373108
47991.95983919678,105.01811851700381,21.1156713499238
47992.95985919718,105.01817264786752,21.115764886864014
47993.95987919758,105.01822677904153,21.11585842455173
47994.95989919798,105.0182809105259,21.115951962986976
47995.95991919838,105.0183350423207,21.11604550216976
47996.95993919878,105.01838917442592,21.11613904210011
47997.95995919918,105.01844330684162,21.116232582778036
47998.95997919958,105.0184974395678,21.116326124203553
47999.95999919998,105.01855157260451,21.116419666376686
48000.96001920038,105.0186057059517,21.116513209297448
48001.96003920078,105.01865983960948,21.11660675296585
48002.96005920118,105.01871397357786,21.11670029738192
48003.960079201584,105.01876810785689,21.11679384254567
48004.960099201984,105.0188222424465,21.116887388457116
48005.960119202384,105.01887637734683,21.11698093511628
48006.96013920278,105.01893051255786,21.11707448252317
48007.96015920318,105.0189846480796,21.11716803067782
48008.96017920358,105.01903878391204,21.117261579580223
48009.96019920398,105.0190929200553,21.117355129230415
48010.96021920438,105.01914705650938,21.11744867962841
48011.96023920478,105.01920119327428,21.117542230774223
48012.96025920518,105.01925533035006,21.117635782667865
48013.96027920558,105.01930946773672,21.11772933530937
48014.96029920598,105.01936360543425,21.117822888698733
48015.96031920638,105.01941774344277,21.11791644283599
48016.96033920678,105.01947188176223,21.118009997721153
48017.96035920718,105.01952602039268,21.118103553354228
48018.96037920758,105.01958015933417,21.118197109735256
48019.96039920798,105.01963429858671,21.11829066686423
48020.96041920838,105.0196884381503,21.118384224741174
48021.96043920878,105.01974257802499,21.118477783366107
48022.96045920918,105.01979671821084,21.118571342739056
48023.96047920958,105.0198508587078,21.118664902860026
48024.96049920998,105.01990499951597,21.118758463729034
48025.960519210385,105.01995914063531,21.118852025346104
48026.960539210784,105.02001328206592,21.11894558771125
48027.960559211184,105.0200674238078,21.11903915082449
48028.96057921158,105.0201215658609,21.119132714685836
48029.96059921198,105.0201757082254,21.119226279295315
48030.96061921238,105.02022985090116,21.11931984465293
48031.96063921278,105.02028399388831,21.11941341075871
48032.96065921318,105.02033813718691,21.119506977612673
48033.96067921358,105.02039228079684,21.119600545214823
48034.96069921398,105.02044642471827,21.1196941135652
48035.96071921438,105.0205005689512,21.119787682663794
48036.96073921478,105.02055471349559,21.119881252510645
48037.96075921518,105.02060885835147,21.11997482310575
48038.96077921558,105.02066300351896,21.120068394449152
48039.96079921598,105.02071714899802,21.12016196654084
48040.96081921638,105.02077129478869,21.120255539380853
48041.96083921678,105.02082544089097,21.120349112969194
48042.96085921718,105.02087958730493,21.120442687305882
48043.96087921758,105.02093373403056,21.120536262390946
48044.96089921798,105.02098788106787,21.120629838224385
48045.96091921838,105.02104202841696,21.12072341480624
48046.960939218785,105.02109617607783,21.1208169921365
48047.960959219185,105.02115032405044,21.1209105702152
48048.960979219584,105.02120447233489,21.12100414904236
48049.960999219984,105.02125862093123,21.12109772861798
48050.96101922038,105.02131276983937,21.121191308942098
48051.96103922078,105.02136691905946,21.121284890014717
48052.96105922118,105.02142106859145,21.12137847183585
48053.96107922158,105.0214752184354,21.12147205440553
48054.96109922198,105.0215293685913,21.121565637723762
48055.96111922238,105.02158351905928,21.121659221790576
48056.96113922278,105.02163766983921,21.121752806605972
48057.96115922318,105.02169182093121,21.12184639216997
48058.96117922358,105.02174597233534,21.12193997848261
48059.96119922398,105.02180012405154,21.122033565543877
48060.96121922438,105.02185427607986,21.122127153353812
48061.96123922478,105.02190842842037,21.122220741912415
48062.96125922518,105.02196258107307,21.12231433121972
48063.96127922558,105.02201673403795,21.122407921275723
48064.96129922598,105.02207088731512,21.122501512080465
48065.96131922638,105.02212504090454,21.122595103633948
48066.96133922678,105.02217919480626,21.122688695936194
48067.96135922718,105.02223334902027,21.122782288987217
48068.961379227585,105.02228750354664,21.122875882787035
48069.961399227985,105.02234165838541,21.122969477335666
48070.961419228384,105.02239581353655,21.123063072633123
48071.961439228784,105.02244996900009,21.123156668679435
48072.961459229184,105.02250412477616,21.12325026547461
48073.96147922958,105.02255828086464,21.12334386301866
48074.96149922998,105.02261243726565,21.123437461311614
48075.96151923038,105.02266659397924,21.12353106035349
48076.96153923078,105.0227207510053,21.123624660144284
48077.96155923118,105.02277490834399,21.12371826068404
48078.96157923158,105.02282906599527,21.123811861972758
48079.96159923198,105.02288322395924,21.123905464010463
48080.96161923238,105.0229373822358,21.123999066797165
48081.96163923278,105.0229915408251,21.12409267033288
48082.96165923318,105.0230456997271,21.124186274617646
48083.96167923358,105.02309985894186,21.12427987965145
48084.96169923398,105.02315401846937,21.124373485434333
48085.96171923438,105.02320817830969,21.124467091966302
48086.96173923478,105.02326233846281,21.12456069924737
48087.96175923518,105.02331649892875,21.124654307277556
48088.96177923558,105.02337065970761,21.124747916056887
48089.96179923598,105.02342482079933,21.124841525585367
48090.961819236385,105.02347898220404,21.124935135863023
48091.961839236785,105.02353314392167,21.12502874688986
48092.961859237184,105.02358730595228,21.12512235866592
48093.961879237584,105.02364146829586,21.125215971191196
48094.961899237984,105.02369563095249,21.125309584465708
48095.96191923838,105.0237497939222,21.125403198489476
48096.96193923878,105.02380395720496,21.125496813262526
48097.96195923918,105.02385812080087,21.125590428784857
48098.96197923958,105.02391228470987,21.12568404505651
48099.96199923998,105.02396644893207,21.125777662077482
48100.96201924038,105.02402061346743,21.125871279847793
48101.96203924078,105.02407477831599,21.125964898367467
48102.96205924118,105.02412894347782,21.126058517636523
48103.96207924158,105.02418310895291,21.126152137654962
48104.96209924198,105.02423727474127,21.12624575842282
48105.96211924238,105.024291440843,21.126339379940102
48106.96213924278,105.02434560725806,21.126433002206838
48107.96215924318,105.02439977398643,21.126526625223025
48108.96217924358,105.02445394102824,21.126620248988694
48109.96219924398,105.02450810838349,21.12671387350386
48110.96221924438,105.02456227605217,21.12680749876855
48111.96223924478,105.02461644403434,21.126901124782755
48112.962259245185,105.02467061233,21.12699475154652
48113.962279245585,105.02472478093915,21.12708837905984
48114.962299245984,105.02477894986191,21.127182007322748
48115.962319246384,105.02483311909822,21.12727563633525
48116.962339246784,105.02488728864813,21.127369266097364
48117.96235924718,105.0249414585117,21.127462896609117
48118.96237924758,105.02499562868888,21.127556527870517
48119.96239924798,105.02504979917978,21.12765015988159
48120.96241924838,105.0251039699844,21.127743792642345
48121.96243924878,105.02515814110274,21.127837426152794
48122.96245924918,105.02521231253485,21.12793106041297
48123.96247924958,105.02526648428073,21.128024695422873
48124.96249924998,105.02532065634045,21.128118331182534
48125.96251925038,105.02537482871395,21.128211967691957
48126.96253925078,105.02542900140139,21.128305604951176
48127.96255925118,105.02548317440267,21.128399242960185
48128.96257925158,105.02553734771789,21.128492881719023
48129.96259925198,105.02559152134705,21.1285865212277
48130.96261925238,105.02564569529017,21.128680161486226
48131.96263925278,105.02569986954728,21.128773802494624
48132.96265925318,105.02575404411846,21.12886744425291
48133.962679253586,105.02580821900364,21.12896108676111
48134.962699253985,105.02586239420287,21.12905473001922
48135.962719254385,105.02591656971623,21.12914837402727
48136.962739254785,105.02597074554376,21.12924201878528
48137.962759255184,105.02602492168535,21.12933566429326
48138.962779255584,105.02607909814117,21.129429310551238
48139.96279925598,105.02613327491122,21.129522957559224
48140.96281925638,105.02618745199544,21.129616605317224
48141.96283925678,105.02624162939395,21.129710253825273
48142.96285925718,105.02629580710675,21.12980390308339
48143.96287925758,105.02634998513383,21.12989755309156
48144.96289925798,105.02640416347526,21.129991203849833
48145.96291925838,105.02645834213104,21.13008485535822
48146.96293925878,105.02651252110115,21.13017850761672
48147.96295925918,105.02656670038573,21.130272160625378
48148.96297925958,105.02662087998476,21.130365814384188
48149.96299925998,105.0266750598982,21.130459468893182
48150.96301926038,105.02672924012614,21.130553124152367
48151.96303926078,105.02678342066861,21.13064678016176
48152.96305926118,105.02683760152564,21.130740436921386
48153.96307926158,105.02689178269719,21.13083409443125
48154.96309926198,105.02694596418337,21.13092775269138
48155.963119262386,105.02700014598412,21.131021411701795
48156.963139262785,105.02705432809955,21.131115071462503
48157.963159263185,105.02710851052962,21.13120873197352
48158.963179263585,105.02716269327442,21.13130239323488
48159.963199263984,105.02721687633391,21.131396055246572
48160.963219264384,105.02727105970814,21.131489718008638
48161.96323926478,105.02732524339717,21.131583381521082
48162.96325926518,105.02737942740094,21.131677045783913
48163.96327926558,105.02743361171957,21.131770710797174
48164.96329926598,105.02748779635306,21.13186437656087
48165.96331926638,105.0275419813014,21.13195804307501
48166.96333926678,105.02759616656465,21.132051710339613
48167.96335926718,105.02765035214287,21.132145378354704
48168.96337926758,105.02770453803595,21.132239047120287
48169.96339926798,105.02775872424405,21.13233271663639
48170.96341926838,105.02781291076718,21.132426386903035
48171.96343926878,105.02786709760528,21.13252005792022
48172.96345926918,105.02792128475846,21.132613729687982
48173.96347926958,105.02797547222673,21.132707402206318
48174.96349926998,105.02802966001013,21.132801075475268
48175.96351927038,105.02808384810862,21.132894749494834
48176.96353927078,105.02813803652225,21.132988424265026
48177.963559271186,105.02819222525113,21.13308209978588
48178.963579271585,105.02824641429515,21.133175776057403
48179.963599271985,105.02830060365443,21.133269453079617
48180.963619272385,105.02835479332896,21.13336313085252
48181.963639272784,105.0284089833188,21.133456809376156
48182.963659273184,105.02846317362389,21.133550488650528
48183.963679273584,105.02851736424435,21.133644168675644
48184.96369927398,105.02857155518018,21.13373784945155
48185.96371927438,105.02862574643143,21.133831530978227
48186.96373927478,105.02867993799805,21.13392521325572
48187.96375927518,105.02873412988009,21.134018896284033
48188.96377927558,105.02878832207762,21.134112580063185
48189.96379927598,105.02884251459062,21.134206264593185
48190.96381927638,105.02889670741916,21.134299949874073
48191.96383927678,105.02895090056319,21.13439363590584
48192.96385927718,105.02900509402286,21.134487322688518
48193.96387927758,105.02905928779808,21.134581010222117
48194.96389927798,105.02911348188888,21.134674698506657
48195.96391927838,105.0291676762954,21.134768387542163
48196.96393927878,105.02922187101751,21.134862077328634
48197.96395927918,105.02927606605539,21.1349557678661
48198.963979279586,105.02933026140892,21.135049459154573
48199.963999279986,105.02938445707821,21.135143151194068
48200.964019280385,105.02943865306332,21.13523684398462
48201.964039280785,105.02949284936415,21.13533053752621
48202.964059281185,105.02954704598085,21.13542423181889
48203.964079281584,105.02960124291337,21.135517926862658
48204.964099281984,105.02965544016178,21.13561162265754
48205.964119282384,105.02970963772606,21.13570531920355
48206.96413928278,105.02976383560633,21.135799016500705
48207.96415928318,105.02981803380248,21.13589271454902
48208.96417928358,105.02987223231463,21.135986413348498
48209.96419928398,105.02992643114277,21.136080112899183
48210.96421928438,105.0299806302869,21.136173813201083
48211.96423928478,105.03003482974714,21.136267514254207
48212.96425928518,105.03008902952342,21.13636121605857
48213.96427928558,105.03014322961582,21.136454918614206
48214.96429928598,105.03019743002432,21.13654862192112
48215.96431928638,105.03025163074898,21.13664232597933
48216.96433928678,105.0303058317898,21.13673603078884
48217.96435928718,105.03036003314685,21.13682973634969
48218.96437928758,105.03041423482011,21.136923442661892
48219.96439928798,105.03046843680966,21.137017149725455
48220.964419288386,105.03052263911547,21.137110857540392
48221.964439288786,105.03057684173757,21.137204566106735
48222.964459289185,105.030631044676,21.137298275424484
48223.964479289585,105.03068524793076,21.13739198549367
48224.964499289985,105.03073945150192,21.137485696314304
48225.964519290384,105.03079365538952,21.137579407886403
48226.964539290784,105.03084785959351,21.13767312020998
48227.964559291184,105.03090206411395,21.13776683328506
48228.96457929158,105.03095626895089,21.137860547111657
48229.96459929198,105.03101047410428,21.137954261689767
48230.96461929238,105.03106467957429,21.13804797701945
48231.96463929278,105.0311188853608,21.138141693100696
48232.96465929318,105.03117309146387,21.138235409933515
48233.96467929358,105.03122729788356,21.138329127517938
48234.96469929398,105.03128150461993,21.138422845853977
48235.96471929438,105.03133571167291,21.138516564941657
48236.96473929478,105.03138991904262,21.13861028478098
48237.96475929518,105.03144412672901,21.13870400537198
48238.96477929558,105.03149833473208,21.138797726714657
48239.96479929598,105.03155254305199,21.138891448809034
48240.96481929638,105.03160675168863,21.138985171655133
48241.96483929678,105.03166096064211,21.13907889525296
48242.964859297186,105.03171516991239,21.13917261960255
48243.964879297586,105.03176937949956,21.139266344703902
48244.964899297986,105.03182358940359,21.13936007055704
48245.964919298385,105.03187779962457,21.139453797161988
48246.964939298785,105.03193201016245,21.139547524518743
48247.964959299185,105.03198622101729,21.13964125262734
48248.964979299584,105.03204043218909,21.139734981487795
48249.964999299984,105.03209464367796,21.139828711100108
48250.96501930038,105.0321488554838,21.139922441464314
48251.96503930078,105.03220306760676,21.14001617258042
48252.96505930118,105.03225728004674,21.140109904448455
48253.96507930158,105.0323114928039,21.140203637068424
48254.96509930198,105.03236570587814,21.140297370440344
48255.96511930238,105.03241991926956,21.140391104564234
48256.96513930278,105.03247413297817,21.140484839440113
48257.96515930318,105.03252834700402,21.140578575068005
48258.96517930358,105.03258256134706,21.140672311447915
48259.96519930398,105.03263677600734,21.14076604857986
48260.96521930438,105.03269099098497,21.140859786463857
48261.96523930478,105.03274520627986,21.140953525099928
48262.96525930518,105.0327994218921,21.141047264488087
48263.96527930559,105.03285363782174,21.14114100462836
48264.965299305986,105.0329078540687,21.141234745520745
48265.965319306386,105.03296207063312,21.14132848716527
48266.965339306786,105.03301628751495,21.141422229561954
48267.965359307185,105.03307050471426,21.14151597271082
48268.965379307585,105.03312472223104,21.141609716611867
48269.965399307985,105.03317894006534,21.14170346126512
48270.965419308384,105.03323315821717,21.141797206670596
48271.965439308784,105.03328737668653,21.141890952828312
48272.965459309184,105.03334159547353,21.14198469973829
48273.96547930958,105.03339581457811,21.142078447400536
48274.96549930998,105.03345003400034,21.142172195815075
48275.96551931038,105.0335042537402,21.14226594498193
48276.96553931078,105.03355847379783,21.1423596949011
48277.96555931118,105.03361269417309,21.14245344557261
48278.96557931158,105.0336669148661,21.14254719699648
48279.96559931198,105.03372113587687,21.142640949172723
48280.96561931238,105.03377535720546,21.142734702101357
48281.96563931278,105.0338295788518,21.14282845578241
48282.96565931318,105.033883800816,21.14292221021588
48283.96567931358,105.03393802309807,21.143015965401787
48284.96569931398,105.03399224569807,21.143109721340164
48285.96571931439,105.03404646861594,21.143203478031015
48286.965739314786,105.03410069185173,21.143297235474353
48287.965759315186,105.03415491540545,21.143390993670202
48288.965779315586,105.03420913927721,21.143484752618583
48289.965799315985,105.03426336346695,21.143578512319493
48290.965819316385,105.03431758797478,21.14367227277297
48291.965839316785,105.0343718128006,21.143766033979027
48292.965859317184,105.03442603794457,21.14385979593768
48293.965879317584,105.03448026340658,21.143953558648935
48294.965899317984,105.03453448918674,21.144047322112815
48295.96591931838,105.03458871528511,21.144141086329352
48296.96593931878,105.03464294170163,21.14423485129854
48297.96595931918,105.03469716843631,21.1443286170204
48298.96597931958,105.03475139548931,21.144422383494955
48299.96599931998,105.03480562286052,21.144516150722232
48300.96601932038,105.03485985054999,21.144609918702223
48301.96603932078,105.03491407855785,21.144703687434973
48302.96605932118,105.03496830688397,21.14479745692047
48303.96607932158,105.03502253552847,21.14489122715875
48304.96609932198,105.03507676449135,21.14498499814983
48305.96611932238,105.03513099377261,21.14507876989371
48306.96613932278,105.03518522337231,21.145172542390423
48307.96615932319,105.0352394532905,21.145266315639983
48308.96617932359,105.03529368352719,21.14536008964241
48309.966199323986,105.03534791408231,21.14545386439771
48310.966219324386,105.03540214495604,21.145547639905903
48311.966239324785,105.03545637614826,21.145641416167006
48312.966259325185,105.03551060765909,21.145735193181046
48313.966279325585,105.03556483948853,21.145828970948028
48314.966299325984,105.03561907163657,21.145922749467967
48315.966319326384,105.03567330410328,21.146016528740894
48316.966339326784,105.03572753688866,21.14611030876681
48317.96635932718,105.03578176999275,21.146204089545737
48318.96637932758,105.03583600341557,21.146297871077703
48319.96639932798,105.03589023715716,21.14639165336271
48320.96641932838,105.03594447121753,21.14648543640078
48321.96643932878,105.03599870559668,21.146579220191924
48322.96645932918,105.03605294029467,21.14667300473617
48323.96647932958,105.03610717531149,21.14676679003353
48324.96649932998,105.0361614106472,21.146860576084013
48325.96651933038,105.0362156463018,21.146954362887648
48326.96653933078,105.03626988227529,21.14704815044445
48327.96655933118,105.03632411856779,21.14714193875442
48328.96657933159,105.03637835517924,21.1472357278176
48329.96659933199,105.03643259210969,21.147329517633988
48330.96661933239,105.0364868293592,21.147423308203603
48331.966639332786,105.03654106692773,21.147517099526475
48332.966659333186,105.03659530481531,21.147610891602596
48333.966679333585,105.03664954302201,21.147704684432004
48334.966699333985,105.03670378154783,21.14779847801471
48335.966719334385,105.03675802039282,21.14789227235073
48336.966739334785,105.03681225955694,21.14798606744008
48337.966759335184,105.03686649904029,21.14807986328278
48338.966779335584,105.03692073884281,21.148173659878843
48339.96679933598,105.03697497896462,21.148267457228286
48340.96681933638,105.03702921940567,21.148361255331125
48341.96683933678,105.03708346016606,21.14845505418738
48342.96685933718,105.03713770124568,21.14854885379706
48343.96687933758,105.03719194264471,21.148642654160195
48344.96689933798,105.03724618436308,21.148736455276794
48345.96691933838,105.03730042640086,21.148830257146876
48346.96693933878,105.0373546687581,21.14892405977045
48347.96695933918,105.03740891143474,21.149017863147538
48348.96697933958,105.03746315443084,21.149111667278163
48349.96699933998,105.0375173977464,21.149205472162333
48350.96701934039,105.03757164138148,21.14929927780007
48351.96703934079,105.03762588533613,21.14939308419138
48352.96705934119,105.03768012961035,21.149486891336295
48353.967079341586,105.03773437420415,21.149580699234825
48354.967099341986,105.03778861911752,21.149674507886985
48355.967119342386,105.03784286435058,21.1497683172928
48356.967139342785,105.03789710990327,21.149862127452266
48357.967159343185,105.03795135577565,21.149955938365423
48358.967179343585,105.03800560196777,21.150049750032277
48359.967199343984,105.03805984847958,21.150143562452843
48360.967219344384,105.03811409531113,21.150237375627142
48361.96723934478,105.03816834246254,21.150331189555196
48362.96725934518,105.0382225899337,21.150425004237
48363.96727934558,105.03827683772471,21.150518819672595
48364.96729934598,105.03833108583558,21.15061263586199
48365.96731934638,105.03838533426631,21.150706452805203
48366.96733934678,105.03843958301695,21.150800270502245
48367.96735934718,105.03849383208751,21.150894088953127
48368.96737934758,105.03854808147804,21.15098790815788
48369.96739934798,105.03860233118854,21.15108172811652
48370.96741934838,105.03865658121902,21.151175548829045
48371.96743934878,105.03871083156957,21.151269370295502
48372.96745934919,105.03876508224016,21.151363192515877
48373.96747934959,105.03881933323083,21.151457015490205
48374.96749934999,105.03887358454153,21.1515508392185
48375.967519350386,105.03892783617243,21.15164466370078
48376.967539350786,105.03898208812348,21.151738488937056
48377.967559351186,105.03903634039466,21.151832314927344
48378.967579351585,105.03909059298604,21.151926141671662
48379.967599351985,105.03914484589768,21.15201996917004
48380.967619352385,105.03919909912952,21.15211379742247
48381.967639352784,105.03925335268161,21.15220762642899
48382.967659353184,105.03930760655408,21.152301456189612
48383.967679353584,105.0393618607468,21.15239528670434
48384.96769935398,105.03941611525988,21.152489117973204
48385.96771935438,105.03947037009328,21.152582949996212
48386.96773935478,105.03952462524711,21.152676782773387
48387.96775935518,105.03957888072136,21.152770616304743
48388.96777935558,105.03963313651604,21.152864450590304
48389.96779935598,105.03968739263121,21.152958285630074
48390.96781935638,105.0397416490668,21.15305212142408
48391.96783935678,105.03979590582298,21.15314595797233
48392.96785935718,105.03985016289965,21.153239795274857
48393.96787935759,105.03990442029686,21.153333633331652
48394.96789935799,105.03995867801467,21.153427472142745
48395.96791935839,105.04001293605313,21.153521311708158
48396.96793935879,105.04006719441219,21.1536151520279
48397.967959359186,105.0401214530919,21.153708993101997
48398.967979359586,105.04017571209226,21.153802834930456
48399.967999359986,105.0402299714134,21.15389667751329
48400.968019360385,105.04028423105518,21.15399052085053
48401.968039360785,105.04033849101779,21.154084364942186
48402.968059361185,105.04039275130111,21.15417820978826
48403.968079361584,105.04044701190526,21.15427205538879
48404.968099361984,105.04050127283028,21.154365901743795
48405.968119362384,105.04055553407608,21.154459748853267
48406.96813936278,105.04060979564275,21.154553596717246
48407.96815936318,105.04066405753036,21.154647445335737
48408.96817936358,105.04071831973886,21.15474129470875
48409.96819936398,105.04077258226835,21.154835144836326
48410.96821936438,105.04082684511877,21.154928995718457
48411.96823936478,105.0408811082902,21.15502284735517
48412.96825936518,105.04093537178261,21.15511669974648
48413.96827936558,105.04098963559608,21.155210552892402
48414.96829936598,105.04104389973065,21.155304406792965
48415.96831936639,105.04109816418628,21.155398261448173
48416.96833936679,105.04115242896302,21.15549211685804
48417.96835936719,105.04120669406092,21.15558597302259
48418.96837936759,105.04126095947993,21.15567982994184
48419.96839936799,105.04131522522016,21.155773687615795
48420.968419368386,105.04136949128161,21.155867546044487
48421.968439368786,105.04142375766429,21.15596140522793
48422.968459369185,105.04147802436819,21.15605526516613
48423.968479369585,105.04153229139342,21.15614912585912
