Time,Tr_C,Pression_ideal_bar
37719.7543950879,186.18459122744906,175.79171472009494
37720.7544150883,186.18459128495704,175.79171482618153
37721.7544350887,186.18459134245836,175.79171493225337
37722.754455089096,186.18459139995304,175.79171503831049
37723.754475089496,186.184591457441,175.7917151443529
37724.7544950899,186.18459151492226,175.7917152503806
37725.7545150903,186.18459157239687,175.79171535639352
37726.7545350907,186.18459162986483,175.79171546239183
37727.7545550911,186.18459168732608,175.7917155683754
37728.7545750915,186.18459174478068,175.7917156743443
37729.7545950919,186.18459180222862,175.7917157802985
37730.7546150923,186.18459185966987,175.791715886238
37731.7546350927,186.18459191710446,175.79171599216284
37732.7546550931,186.1845919745324,175.79171609807292
37733.7546750935,186.18459203195363,175.79171620396838
37734.7546950939,186.1845920893682,175.79171630984916
37735.7547150943,186.18459214677614,175.79171641571526
37736.7547350947,186.18459220417742,175.79171652156674
37737.7547550951,186.18459226157205,175.79171662740353
37738.7547750955,186.18459231896003,175.79171673322566
37739.7547950959,186.1845923763413,175.7917168390331
37740.7548150963,186.18459243371598,175.79171694482594
37741.7548350967,186.18459249108395,175.79171705060412
37742.7548550971,186.18459254844532,175.79171715636767
37743.7548750975,186.1845926058,175.79171726211655
37744.754895097896,186.18459266314807,175.7917173678508
37745.754915098296,186.18459272048943,175.79171747357046
37746.7549350987,186.1845927778242,175.79171757927546
37747.7549550991,186.18459283515233,175.79171768496587
37748.7549750995,186.1845928924738,175.79171779064163
37749.7549950999,186.18459294978862,175.7917178963028
37750.7550151003,186.1845930070968,175.79171800194933
37751.7550351007,186.18459306439837,175.79171810758126
37752.7550551011,186.1845931216933,175.7917182131986
37753.7550751015,186.18459317898157,175.7917183188013
37754.7550951019,186.1845932362632,175.79171842438947
37755.7551151023,186.18459329353823,175.79171852996302
37756.7551351027,186.1845933508066,175.791718635522
37757.7551551031,186.1845934080684,175.79171874106635
37758.7551751035,186.18459346532347,175.79171884659615
37759.7551951039,186.18459352257202,175.7917189521114
37760.7552151043,186.1845935798139,175.79171905761206
37761.7552351047,186.18459363704915,175.79171916309812
37762.7552551051,186.1845936942778,175.79171926856964
37763.7552751055,186.1845937514998,175.79171937402663
37764.7552951059,186.1845938087152,175.79171947946904
37765.7553151063,186.18459386592394,175.79171958489687
37766.755335106696,186.18459392312616,175.79171969031017
37767.7553551071,186.18459398032167,175.79171979570893
37768.7553751075,186.18459403751064,175.79171990109316
37769.7553951079,186.18459409469295,175.7917200064628
37770.7554151083,186.18459415186868,175.79172011181797
37771.7554351087,186.18459420903775,175.79172021715866
37772.7554551091,186.1845942662003,175.7917203224847
37773.7554751095,186.18459432335618,175.7917204277963
37774.7554951099,186.18459438050547,175.79172053309335
37775.7555151103,186.18459443764817,175.79172063837592
37776.7555351107,186.18459449478422,175.79172074364394
37777.7555551111,186.18459455191373,175.79172084889748
37778.7555751115,186.1845946090366,175.7917209541365
37779.7555951119,186.18459466615292,175.79172105936107
37780.7556151123,186.1845947232626,175.79172116457104
37781.7556351127,186.18459478036573,175.79172126976664
37782.7556551131,186.1845948374622,175.79172137494777
37783.7556751135,186.18459489455216,175.79172148011432
37784.7556951139,186.18459495163552,175.79172158526643
37785.7557151143,186.18459500871222,175.79172169040405
37786.7557351147,186.1845950657824,175.79172179552725
37787.7557551151,186.18459512284596,175.79172190063596
37788.7557751155,186.18459517990294,175.79172200573015
37789.7557951159,186.18459523695338,175.79172211080999
37790.7558151163,186.18459529399723,175.79172221587535
37791.7558351167,186.18459535103443,175.7917223209262
37792.7558551171,186.18459540806515,175.79172242596266
37793.7558751175,186.18459546508922,175.79172253098463
37794.7558951179,186.18459552210675,175.79172263599216
37795.7559151183,186.18459557911768,175.79172274098528
37796.7559351187,186.18459563612208,175.791722845964
37797.7559551191,186.1845956931199,175.7917229509282
37798.7559751195,186.18459575011116,175.7917230558781
37799.7559951199,186.18459580709583,175.7917231608135
37800.7560151203,186.1845958640739,175.7917232657345
37801.7560351207,186.18459592104546,175.7917233706411
37802.7560551211,186.18459597801046,175.79172347553327
37803.7560751215,186.18459603496888,175.7917235804111
37804.7560951219,186.18459609192075,175.7917236852745
37805.7561151223,186.18459614886604,175.79172379012346
37806.7561351227,186.18459620580478,175.79172389495804
37807.7561551231,186.184596262737,175.79172399977824
37808.7561751235,186.1845963196626,175.79172410458412
37809.7561951239,186.18459637658168,175.79172420937556
37810.7562151243,186.18459643349422,175.79172431415265
37811.7562351247,186.18459649040022,175.79172441891532
37812.7562551251,186.18459654729963,175.79172452366367
37813.7562751255,186.18459660419256,175.79172462839767
37814.7562951259,186.1845966610789,175.79172473311726
37815.7563151263,186.1845967179587,175.7917248378225
37816.7563351267,186.18459677483196,175.79172494251344
37817.7563551271,186.18459683169868,175.79172504719
37818.7563751275,186.18459688855887,175.79172515185218
37819.7563951279,186.18459694541247,175.79172525650003
37820.7564151283,186.18459700225958,175.79172536113356
37821.7564351287,186.18459705910016,175.7917254657528
37822.7564551291,186.1845971159342,175.79172557035767
37823.7564751295,186.1845971727617,175.7917256749482
37824.7564951299,186.18459722958266,175.79172577952446
37825.7565151303,186.18459728639715,175.7917258840864
37826.7565351307,186.18459734320504,175.79172598863394
37827.7565551311,186.18459740000645,175.79172609316717
37828.7565751315,186.18459745680133,175.7917261976862
37829.7565951319,186.18459751358967,175.79172630219088
37830.7566151323,186.18459757037152,175.79172640668128
37831.7566351327,186.1845976271468,175.79172651115738
37832.756655133104,186.18459768391557,175.79172661561913
37833.7566751335,186.18459774067787,175.79172672006666
37834.7566951339,186.18459779743364,175.79172682449996
37835.7567151343,186.18459785418287,175.79172692891888
37836.7567351347,186.18459791092556,175.79172703332358
37837.7567551351,186.18459796766183,175.791727137714
37838.7567751355,186.1845980243915,175.7917272420901
37839.7567951359,186.1845980811147,175.79172734645206
37840.7568151363,186.18459813783141,175.79172745079967
37841.7568351367,186.1845981945416,175.79172755513304
37842.7568551371,186.1845982512453,175.7917276594522
37843.7568751375,186.18459830794245,175.79172776375702
37844.7568951379,186.18459836463313,175.7917278680477
37845.7569151383,186.18459842131733,175.79172797232408
37846.7569351387,186.184598477995,175.79172807658625
37847.7569551391,186.18459853466618,175.79172818083416
37848.7569751395,186.18459859133088,175.7917282850679
37849.7569951399,186.1845986479891,175.79172838928736
37850.7570151403,186.1845987046408,175.79172849349263
37851.7570351407,186.184598761286,175.79172859768366
37852.7570551411,186.18459881792472,175.7917287018605
37853.7570751415,186.18459887455697,175.7917288060232
37854.757095141904,186.18459893118273,175.79172891017154
37855.7571151423,186.18459898780202,175.79172901430582
37856.7571351427,186.18459904441477,175.79172911842585
37857.7571551431,186.1845991010211,175.7917292225317
37858.7571751435,186.18459915762094,175.79172932662337
37859.7571951439,186.18459921421424,175.79172943070077
37860.7572151443,186.18459927080113,175.7917295347641
37861.7572351447,186.18459932738153,175.79172963881322
37862.7572551451,186.18459938395546,175.79172974284813
37863.7572751455,186.1845994405229,175.79172984686898
37864.7572951459,186.18459949708387,175.79172995087552
37865.7573151463,186.18459955363835,175.79173005486794
37866.7573351467,186.1845996101864,175.79173015884626
37867.7573551471,186.184599666728,175.79173026281043
37868.7573751475,186.1845997232631,175.79173036676042
37869.7573951479,186.1845997797917,175.79173047069628
37870.7574151483,186.1845998363139,175.791730574618
37871.7574351487,186.18459989282962,175.79173067852557
37872.7574551491,186.18459994933886,175.791730782419
37873.7574751495,186.18460000584167,175.7917308862983
37874.7574951499,186.184600062338,175.7917309901635
37875.7575151503,186.18460011882792,175.79173109401458
37876.757535150704,186.18460017531135,175.79173119785148
37877.7575551511,186.1846002317883,175.79173130167436
37878.7575751515,186.18460028825888,175.79173140548306
37879.7575951519,186.18460034472292,175.79173150927767
37880.7576151523,186.18460040118055,175.79173161305815
37881.7576351527,186.18460045763175,175.79173171682461
37882.7576551531,186.18460051407652,175.79173182057693
37883.7576751535,186.18460057051482,175.79173192431517
37884.7576951539,186.18460062694663,175.79173202803932
37885.7577151543,186.18460068337208,175.7917321317494
37886.7577351547,186.18460073979105,175.79173223544547
37887.7577551551,186.1846007962036,175.79173233912732
37888.7577751555,186.18460085260972,175.7917324427952
37889.7577951559,186.18460090900936,175.79173254644897
37890.7578151563,186.18460096540258,175.79173265008868
37891.7578351567,186.18460102178938,175.79173275371429
37892.7578551571,186.1846010781698,175.79173285732597
37893.7578751575,186.1846011345437,175.79173296092347
37894.7578951579,186.18460119091122,175.791733064507
37895.7579151583,186.18460124727233,175.79173316807646
37896.7579351587,186.184601303627,175.7917332716319
37897.757955159104,186.18460135997526,175.79173337517332
37898.757975159504,186.1846014163171,175.79173347870068
37899.757995159904,186.1846014726525,175.791733582214
37900.7580151603,186.1846015289815,175.79173368571333
37901.7580351607,186.18460158530405,175.79173378919867
37902.7580551611,186.1846016416202,175.7917338926699
37903.7580751615,186.18460169792996,175.79173399612714
37904.7580951619,186.18460175423326,175.7917340995704
37905.7581151623,186.18460181053018,175.7917342029997
37906.7581351627,186.18460186682069,175.79173430641492
37907.7581551631,186.18460192310476,175.7917344098162
37908.7581751635,186.18460197938248,175.79173451320347
37909.7581951639,186.18460203565377,175.79173461657678
37910.7582151643,186.18460209191863,175.79173471993607
37911.7582351647,186.18460214817713,175.7917348232814
37912.7582551651,186.1846022044292,175.79173492661272
37913.7582751655,186.18460226067492,175.7917350299301
37914.7582951659,186.1846023169142,175.7917351332335
37915.7583151663,186.18460237314707,175.79173523652292
37916.7583351667,186.18460242937357,175.7917353397984
37917.7583551671,186.1846024855937,175.7917354430599
37918.7583751675,186.1846025418074,175.79173554630754
37919.758395167904,186.1846025980147,175.7917356495411
37920.758415168304,186.1846026542156,175.79173575276081
37921.758435168704,186.18460271041016,175.79173585596655
37922.7584551691,186.18460276659835,175.79173595915836
37923.7584751695,186.1846028227801,175.79173606233624
37924.7584951699,186.1846028789555,175.79173616550014
37925.7585151703,186.18460293512447,175.79173626865014
37926.7585351707,186.18460299128714,175.79173637178621
37927.7585551711,186.18460304744337,175.7917364749084
37928.7585751715,186.18460310359325,175.79173657801667
37929.7585951719,186.18460315973675,175.79173668111105
37930.7586151723,186.18460321587384,175.79173678419147
37931.7586351727,186.1846032720046,175.79173688725803
37932.7586551731,186.18460332812901,175.7917369903107
37933.7586751735,186.184603384247,175.79173709334944
37934.7586951739,186.18460344035861,175.79173719637427
37935.7587151743,186.18460349646392,175.7917372993853
37936.7587351747,186.1846035525628,175.79173740238238
37937.7587551751,186.18460360865538,175.7917375053656
37938.7587751755,186.18460366474153,175.7917376083349
37939.7587951759,186.18460372082137,175.7917377112904
37940.7588151763,186.18460377689485,175.791737814232
37941.758835176704,186.1846038329619,175.7917379171597
37942.758855177104,186.1846038890227,175.7917380200736
37943.758875177504,186.18460394507707,175.79173812297367
37944.7588951779,186.18460400112508,175.79173822585986
37945.7589151783,186.18460405716678,175.79173832873215
37946.7589351787,186.1846041132021,175.79173843159066
37947.7589551791,186.18460416923114,175.7917385344353
37948.7589751795,186.18460422525374,175.79173863726612
37949.7589951799,186.18460428127003,175.7917387400831
37950.7590151803,186.18460433728,175.79173884288625
37951.7590351807,186.18460439328356,175.79173894567558
37952.7590551811,186.18460444928087,175.79173904845112
37953.7590751815,186.18460450527175,175.7917391512128
37954.7590951819,186.18460456125638,175.79173925396066
37955.7591151823,186.18460461723458,175.7917393566948
37956.7591351827,186.18460467320654,175.79173945941506
37957.7591551831,186.18460472917207,175.79173956212148
37958.7591751835,186.18460478513134,175.79173966481417
37959.7591951839,186.18460484108425,175.7917397674931
37960.7592151843,186.18460489703085,175.7917398701582
37961.7592351847,186.18460495297109,175.79173997280952
37962.759255185105,186.184605008905,175.79174007544708
37963.759275185505,186.18460506483262,175.79174017807082
37964.759295185904,186.18460512075387,175.7917402806808
37965.759315186304,186.1846051766688,175.791740383277
37966.7593351867,186.18460523257744,175.79174048585946
37967.7593551871,186.18460528847976,175.79174058842815
37968.7593751875,186.18460534437577,175.7917406909831
37969.7593951879,186.18460540026547,175.79174079352427
37970.7594151883,186.1846054561488,175.79174089605166
37971.7594351887,186.18460551202588,175.79174099856544
37972.7594551891,186.1846055678966,175.79174110106536
37973.7594751895,186.184605623761,175.79174120355157
37974.7594951899,186.18460567961915,175.79174130602405
37975.7595151903,186.18460573547094,175.79174140848278
37976.7595351907,186.18460579131647,175.79174151092784
37977.7595551911,186.18460584715564,175.7917416133591
37978.7595751915,186.18460590298855,175.7917417157767
37979.7595951919,186.18460595881515,175.7917418181806
37980.7596151923,186.1846060146354,175.79174192057073
37981.7596351927,186.18460607044943,175.79174202294723
37982.7596551931,186.1846061262571,175.79174212530998
37983.7596751935,186.18460618205847,175.791742227659
37984.759695193905,186.1846062378536,175.79174232999438
37985.759715194305,186.1846062936424,175.79174243231608
37986.759735194704,186.18460634942494,175.79174253462403
37987.759755195104,186.18460640520118,175.79174263691834
37988.7597751955,186.1846064609711,175.79174273919898
37989.7597951959,186.18460651673473,175.79174284146592
37990.7598151963,186.1846065724921,175.7917429437192
37991.7598351967,186.18460662824322,175.79174304595887
37992.7598551971,186.18460668398802,175.7917431481848
37993.7598751975,186.18460673972652,175.7917432503971
37994.7598951979,186.18460679545876,175.79174335259572
37995.7599151983,186.1846068511847,175.7917434547807
37996.7599351987,186.18460690690438,175.79174355695207
37997.7599551991,186.1846069626178,175.79174365910973
37998.7599751995,186.18460701832493,175.7917437612538
37999.7599951999,186.1846070740258,175.79174386338423
38000.7600152003,186.1846071297204,175.79174396550104
38001.7600352007,186.1846071854087,175.7917440676042
38002.7600552011,186.18460724109076,175.79174416969374
38003.7600752015,186.18460729676656,175.79174427176966
38004.7600952019,186.18460735243605,175.79174437383196
38005.7601152023,186.18460740809928,175.79174447588068
38006.760135202705,186.18460746375632,175.79174457791575
38007.760155203105,186.18460751940705,175.79174467993724
38008.760175203504,186.18460757505153,175.79174478194517
38009.760195203904,186.1846076306897,175.79174488393943
38010.760215204304,186.18460768632167,175.79174498592008
38011.7602352047,186.1846077419474,175.79174508788722
38012.7602552051,186.18460779756685,175.79174518984075
38013.7602752055,186.18460785318,175.79174529178067
38014.7602952059,186.18460790878697,175.79174539370703
38015.7603152063,186.18460796438768,175.7917454956199
38016.7603352067,186.18460801998214,175.79174559751908
38017.7603552071,186.18460807557034,175.79174569940474
38018.7603752075,186.1846081311523,175.79174580127682
38019.7603952079,186.18460818672798,175.79174590313536
38020.7604152083,186.1846082422975,175.79174600498035
38021.7604352087,186.18460829786073,175.7917461068118
38022.7604552091,186.18460835341773,175.7917462086297
38023.7604752095,186.18460840896847,175.79174631043404
38024.7604952099,186.18460846451302,175.79174641222488
38025.7605152103,186.1846085200513,175.79174651400217
38026.7605352107,186.18460857558335,175.7917466157659
38027.760555211105,186.1846086311092,175.79174671751613
38028.760575211505,186.1846086866288,175.79174681925286
38029.760595211905,186.18460874214213,175.79174692097604
38030.760615212304,186.18460879764928,175.7917470226857
38031.760635212704,186.18460885315017,175.79174712438186
38032.760655213104,186.18460890864486,175.79174722606453
38033.7606752135,186.18460896413336,175.7917473277337
38034.7606952139,186.1846090196156,175.79174742938935
38035.7607152143,186.1846090750916,175.7917475310315
38036.7607352147,186.18460913056146,175.7917476326602
38037.7607552151,186.18460918602506,175.7917477342754
38038.7607752155,186.1846092414824,175.7917478358771
38039.7607952159,186.18460929693356,175.79174793746535
38040.7608152163,186.18460935237852,175.79174803904007
38041.7608352167,186.18460940781728,175.79174814060136
38042.7608552171,186.18460946324979,175.79174824214917
38043.7608752175,186.1846095186761,175.79174834368348
38044.7608952179,186.1846095740962,175.79174844520438
38045.7609152183,186.18460962951013,175.79174854671183
38046.7609352187,186.18460968491786,175.7917486482058
38047.7609552191,186.1846097403194,175.79174874968638
38048.7609752195,186.18460979571466,175.79174885115353
38049.760995219905,186.1846098511038,175.79174895260715
38050.761015220305,186.18460990648668,175.79174905404736
38051.761035220705,186.18460996186343,175.7917491554742
38052.761055221104,186.18461001723392,175.79174925688747
38053.761075221504,186.18461007259828,175.79174935828746
38054.761095221904,186.18461012795638,175.79174945967404
38055.7611152223,186.18461018330834,175.79174956104708
38056.7611352227,186.1846102386541,175.79174966240677
38057.7611552231,186.18461029399367,175.79174976375307
38058.7611752235,186.18461034932704,175.79174986508593
38059.7611952239,186.18461040465422,175.7917499664054
38060.7612152243,186.18461045997526,175.79175006771152
38061.7612352247,186.1846105152901,175.7917501690042
38062.7612552251,186.18461057059875,175.79175027028347
38063.7612752255,186.18461062590126,175.79175037154943
38064.7612952259,186.1846106811975,175.79175047280197
38065.7613152263,186.18461073648768,175.79175057404112
38066.7613352267,186.1846107917716,175.7917506752669
38067.7613552271,186.18461084704938,175.79175077647932
38068.7613752275,186.18461090232097,175.7917508776783
38069.7613952279,186.18461095758641,175.79175097886406
38070.7614152283,186.18461101284572,175.79175108003642
38071.761435228706,186.18461106809883,175.79175118119537
38072.761455229105,186.18461112334575,175.79175128234098
38073.761475229505,186.18461117858652,175.79175138347327
38074.761495229905,186.18461123382116,175.79175148459223
38075.761515230304,186.1846112890496,175.79175158569788
38076.761535230704,186.1846113442719,175.79175168679015
38077.7615552311,186.184611399488,175.79175178786906
38078.7615752315,186.18461145469797,175.7917518889347
38079.7615952319,186.1846115099018,175.791751989987
38080.7616152323,186.1846115650995,175.79175209102598
38081.7616352327,186.18461162029098,175.7917521920516
38082.7616552331,186.1846116754764,175.791752293064
38083.7616752335,186.1846117306556,175.79175239406302
38084.7616952339,186.18461178582868,175.79175249504883
38085.7617152343,186.18461184099561,175.79175259602127
38086.7617352347,186.18461189615635,175.79175269698038
38087.7617552351,186.184611951311,175.79175279792625
38088.7617752355,186.18461200645953,175.79175289885882
38089.7617952359,186.18461206160185,175.79175299977817
38090.7618152363,186.1846121167381,175.79175310068416
38091.7618352367,186.18461217186814,175.79175320157685
38092.761855237106,186.1846122269921,175.79175330245636
38093.761875237506,186.18461228210992,175.7917534033226
38094.761895237905,186.1846123372216,175.79175350417552
38095.761915238305,186.18461239232715,175.79175360501517
38096.761935238705,186.18461244742656,175.79175370584161
38097.761955239104,186.18461250251988,175.79175380665478
38098.761975239504,186.184612557607,175.79175390745473
38099.7619952399,186.18461261268806,175.79175400824138
38100.7620152403,186.18461266776296,175.79175410901482
38101.7620352407,186.1846127228318,175.79175420977506
38102.7620552411,186.18461277789442,175.79175431052204
38103.7620752415,186.18461283295096,175.79175441125577
38104.7620952419,186.18461288800142,175.7917545119763
38105.7621152423,186.18461294304575,175.79175461268358
38106.7621352427,186.18461299808394,175.79175471337768
38107.7621552431,186.18461305311604,175.7917548140586
38108.7621752435,186.184613108142,175.79175491472625
38109.7621952439,186.18461316316188,175.7917550153807
38110.7622152443,186.18461321817563,175.79175511602202
38111.7622352447,186.1846132731833,175.79175521665005
38112.7622552451,186.1846133281848,175.79175531726491
38113.7622752455,186.18461338318025,175.79175541786657
38114.762295245906,186.18461343816955,175.79175551845512
38115.762315246306,186.18461349315282,175.7917556190304
38116.762335246705,186.18461354812996,175.79175571959257
38117.762355247105,186.18461360310096,175.7917558201415
38118.762375247505,186.18461365806593,175.79175592067733
38119.762395247904,186.18461371302476,175.7917560212
38120.762415248304,186.1846137679775,175.79175612170943
38121.762435248704,186.18461382292412,175.79175622220575
38122.7624552491,186.1846138778647,175.7917563226889
38123.7624752495,186.18461393279915,175.79175642315892
38124.7624952499,186.18461398772757,175.79175652361582
38125.7625152503,186.18461404264986,175.79175662405953
38126.7625352507,186.18461409756605,175.79175672449014
38127.7625552511,186.18461415247617,175.7917568249076
38128.7625752515,186.1846142073802,175.79175692531192
38129.7625952519,186.18461426227822,175.7917570257031
38130.7626152523,186.1846143171701,175.79175712608125
38131.7626352527,186.18461437205588,175.79175722644615
38132.7626552531,186.18461442693558,175.791757326798
38133.7626752535,186.18461448180926,175.79175742713676
38134.7626952539,186.18461453667686,175.79175752746238
38135.7627152543,186.18461459153832,175.7917576277749
38136.762735254706,186.18461464639375,175.79175772807432
38137.762755255106,186.18461470124316,175.79175782836066
38138.762775255505,186.18461475608643,175.79175792863387
38139.762795255905,186.18461481092368,175.79175802889404
38140.762815256305,186.18461486575484,175.7917581291411
38141.762835256704,186.18461492057992,175.79175822937515
38142.762855257104,186.18461497539897,175.79175832959606
38143.762875257504,186.18461503021194,175.79175842980388
38144.7628952579,186.1846150850189,175.79175852999867
38145.7629152583,186.18461513981975,175.79175863018042
38146.7629352587,186.18461519461454,175.79175873034902
38147.7629552591,186.1846152494033,175.7917588305046
38148.7629752595,186.18461530418602,175.79175893064718
38149.7629952599,186.18461535896267,175.7917590307767
38150.7630152603,186.18461541373324,175.79175913089313
38151.7630352607,186.18461546849778,175.79175923099655
38152.7630552611,186.1846155232563,175.79175933108695
38153.7630752615,186.18461557800873,175.79175943116425
38154.7630952619,186.18461563275514,175.79175953122865
38155.7631152623,186.18461568749552,175.79175963127994
38156.7631352627,186.18461574222988,175.79175973131825
38157.7631552631,186.18461579695816,175.79175983134346
38158.763175263506,186.1846158516804,175.79175993135573
38159.763195263906,186.18461590639663,175.79176003135498
38160.763215264305,186.18461596110677,175.79176013134114
38161.763235264705,186.18461601581095,175.79176023131444
38162.763255265105,186.18461607050904,175.79176033127465
38163.763275265504,186.1846161252011,175.79176043122192
38164.763295265904,186.18461617988714,175.79176053115617
38165.763315266304,186.18461623456716,175.7917606310774
38166.7633352667,186.18461628924115,175.79176073098574
38167.7633552671,186.1846163439091,175.79176083088103
38168.7633752675,186.18461639857105,175.79176093076336
38169.7633952679,186.18461645322702,175.79176103063273
38170.7634152683,186.1846165078769,175.7917611304892
38171.7634352687,186.18461656252077,175.79176123033267
38172.7634552691,186.18461661715867,175.7917613301631
38173.7634752695,186.18461667179048,175.79176142998065
38174.7634952699,186.18461672641632,175.79176152978525
38175.7635152703,186.18461678103614,175.79176162957688
38176.7635352707,186.18461683564993,175.79176172935553
38177.7635552711,186.18461689025776,175.7917618291213
38178.7635752715,186.18461694485956,175.79176192887414
38179.76359527191,186.18461699945533,175.79176202861402
38180.763615272306,186.18461705404508,175.79176212834102
38181.763635272706,186.18461710862886,175.79176222805503
38182.763655273106,186.1846171632066,175.79176232775617
38183.763675273505,186.1846172177784,175.7917624274444
38184.763695273905,186.18461727234416,175.79176252711974
38185.763715274305,186.18461732690395,175.79176262678206
38186.763735274704,186.1846173814577,175.79176272643164
38187.763755275104,186.18461743600545,175.79176282606818
38188.7637752755,186.18461749054723,175.7917629256919
38189.7637952759,186.18461754508303,175.7917630253027
38190.7638152763,186.1846175996128,175.7917631249006
38191.7638352767,186.18461765413662,175.79176322448563
38192.7638552771,186.18461770865446,175.79176332405783
38193.7638752775,186.18461776316627,175.7917634236171
38194.7638952779,186.18461781767212,175.79176352316352
38195.7639152783,186.184617872172,175.79176362269706
38196.7639352787,186.18461792666585,175.79176372221772
38197.7639552791,186.18461798115374,175.79176382172554
38198.7639752795,186.18461803563565,175.79176392122054
38199.7639952799,186.1846180901116,175.79176402070266
38200.7640152803,186.18461814458158,175.79176412017193
38201.76403528071,186.18461819904553,175.7917642196283
38202.764055281106,186.18461825350357,175.79176431907192
38203.764075281506,186.1846183079556,175.79176441850262
38204.764095281906,186.1846183624017,175.79176451792057
38205.764115282305,186.18461841684177,175.79176461732567
38206.764135282705,186.18461847127588,175.7917647167179
38207.764155283105,186.18461852570408,175.79176481609736
38208.764175283504,186.18461858012625,175.79176491546397
38209.764195283904,186.18461863454252,175.79176501481783
38210.764215284304,186.1846186889528,175.79176511415884
38211.7642352847,186.18461874335708,175.791765213487
38212.7642552851,186.1846187977555,175.79176531280243
38213.7642752855,186.18461885214788,175.79176541210504
38214.7642952859,186.1846189065343,175.79176551139477
38215.7643152863,186.1846189609148,175.79176561067186
38216.7643352867,186.18461901528934,175.79176570993607
38217.7643552871,186.1846190696579,175.79176580918755
38218.7643752875,186.18461912402057,175.79176590842619
38219.7643952879,186.1846191783772,175.7917660076521
38220.7644152883,186.18461923272798,175.79176610686523
38221.7644352887,186.18461928707274,175.79176620606557
38222.7644552891,186.18461934141163,175.79176630525322
38223.76447528951,186.1846193957445,175.79176640442805
38224.764495289906,186.18461945007147,175.7917665035901
38225.764515290306,186.18461950439251,175.7917666027395
38226.764535290706,186.1846195587076,175.79176670187607
38227.764555291105,186.18461961301676,175.79176680099994
38228.764575291505,186.18461966731996,175.791766900111
38229.764595291905,186.18461972161725,175.79176699920941
38230.764615292304,186.18461977590857,175.79176709829505
38231.764635292704,186.18461983019398,175.791767197368
38232.764655293104,186.18461988447348,175.7917672964282
38233.7646752935,186.18461993874706,175.7917673954757
38234.7646952939,186.18461999301468,175.79176749451048
38235.7647152943,186.18462004727638,175.79176759353254
38236.7647352947,186.18462010153218,175.7917676925419
38237.7647552951,186.184620155782,175.7917677915385
38238.7647752955,186.18462021002597,175.79176789052252
38239.7647952959,186.18462026426397,175.7917679894937
38240.7648152963,186.18462031849606,175.79176808845233
38241.7648352967,186.1846203727223,175.79176818739816
38242.7648552971,186.18462042694256,175.79176828633138
38243.7648752975,186.1846204811569,175.79176838525188
38244.76489529791,186.18462053536535,175.79176848415975
38245.76491529831,186.18462058956788,175.7917685830549
38246.76493529871,186.1846206437645,175.79176868193738
38247.764955299106,186.1846206979552,175.7917687808072
38248.764975299506,186.18462075214006,175.7917688796644
38249.764995299905,186.18462080631895,175.79176897850888
38250.765015300305,186.18462086049198,175.79176907734077
38251.765035300705,186.1846209146591,175.79176917616007
38252.765055301104,186.1846209688203,175.7917692749666
38253.765075301504,186.1846210229756,175.79176937376056
38254.765095301904,186.18462107712497,175.7917694725418
38255.7651153023,186.1846211312685,175.79176957131048
38256.7651353027,186.18462118540612,175.7917696700665
38257.7651553031,186.18462123953788,175.79176976880993
38258.7651753035,186.18462129366367,175.79176986754072
38259.7651953039,186.18462134778366,175.7917699662589
38260.7652153043,186.1846214018977,175.79177006496445
38261.7652353047,186.18462145600586,175.79177016365742
38262.7652553051,186.18462151010817,175.79177026233776
38263.7652753055,186.18462156420458,175.79177036100552
38264.7652953059,186.18462161829507,175.79177045966065
38265.7653153063,186.1846216723797,175.7917705583032
38266.76533530671,186.1846217264585,175.79177065693324
38267.76535530711,186.18462178053136,175.79177075555057
38268.76537530751,186.18462183459837,175.79177085415537
38269.765395307906,186.18462188865948,175.79177095274758
38270.765415308306,186.18462194271473,175.79177105132726
38271.765435308705,186.18462199676412,175.79177114989434
38272.765455309105,186.18462205080766,175.79177124844887
38273.765475309505,186.1846221048453,175.7917713469908
38274.765495309905,186.18462215887706,175.7917714455202
38275.765515310304,186.18462221290298,175.791771544037
38276.765535310704,186.184622266923,175.79177164254128
38277.7655553111,186.1846223209372,175.79177174103307
38278.7655753115,186.1846223749455,175.79177183951225
38279.7655953119,186.184622428948,175.79177193797895
38280.7656153123,186.18462248294458,175.79177203643312
38281.7656353127,186.1846225369353,175.79177213487466
38282.7656553131,186.18462259092018,175.7917722333037
38283.7656753135,186.1846226448992,175.79177233172027
38284.7656953139,186.18462269887243,175.79177243012433
38285.7657153143,186.18462275283974,175.79177252851582
38286.7657353147,186.1846228068012,175.7917726268948
38287.7657553151,186.18462286075686,175.79177272526132
38288.76577531551,186.1846229147066,175.7917728236153
38289.76579531591,186.18462296865056,175.7917729219568
38290.76581531631,186.18462302258865,175.7917730202858
38291.765835316706,186.1846230765209,175.7917731186023
38292.765855317106,186.18462313044733,175.7917732169063
38293.765875317506,186.18462318436792,175.79177331519793
38294.765895317905,186.1846232382826,175.79177341347693
38295.765915318305,186.18462329219153,175.79177351174351
38296.765935318705,186.18462334609455,175.7917736099976
38297.765955319104,186.18462339999178,175.79177370823928
38298.765975319504,186.1846234538832,175.79177380646843
38299.7659953199,186.18462350776878,175.79177390468516
38300.7660153203,186.1846235616485,175.79177400288938
38301.7660353207,186.1846236155224,175.79177410108122
38302.7660553211,186.18462366939048,175.79177419926057
