Time,Tr_C,Pression_ideal_bar
46455.92911858237,167.7280229210324,93.40355000660816
46456.92913858277,167.72802317344656,93.4035502891862
46457.92915858317,167.72802342583446,93.40355057173045
46458.92917858357,167.72802367819605,93.40355085424088
46459.929198583966,167.72802393053138,93.40355113671757
46460.929218584366,167.7280241828405,93.40355141916048
46461.929238584766,167.7280244351233,93.4035517015696
46462.929258585165,167.7280246873798,93.40355198394496
46463.92927858557,167.72802493961007,93.40355226628657
46464.92929858597,167.72802519181414,93.40355254859446
46465.92931858637,167.7280254439919,93.40355283086859
46466.92933858677,167.7280256961434,93.40355311310897
46467.92935858717,167.72802594826868,93.40355339531563
46468.92937858757,167.7280262003677,93.40355367748855
46469.92939858797,167.72802645244047,93.40355395962777
46470.92941858837,167.72802670448704,93.40355424173327
46471.92943858877,167.7280269565074,93.40355452380507
46472.92945858917,167.7280272085015,93.40355480584316
46473.92947858957,167.72802746046938,93.40355508784754
46474.92949858997,167.728027712411,93.40355536981825
46475.92951859037,167.7280279643265,93.4035556517553
46476.92953859077,167.7280282162157,93.40355593365862
46477.92955859117,167.72802846807872,93.40355621552833
46478.92957859157,167.72802871991559,93.40355649736435
46479.92959859197,167.7280289717262,93.40355677916668
46480.92961859237,167.72802922351065,93.40355706093538
46481.92963859277,167.72802947526884,93.40355734267045
46482.929658593166,167.7280297270009,93.40355762437186
46483.929678593566,167.7280299787068,93.40355790603965
46484.929698593965,167.72803023038648,93.40355818767382
46485.92971859437,167.72803048203997,93.4035584692743
46486.92973859477,167.7280307336673,93.40355875084124
46487.92975859517,167.72803098526845,93.40355903237453
46488.92977859557,167.72803123684344,93.40355931387427
46489.92979859597,167.72803148839228,93.40355959534034
46490.92981859637,167.72803173991497,93.40355987677286
46491.92983859677,167.7280319914115,93.40356015817183
46492.92985859717,167.72803224288185,93.40356043953709
46493.92987859757,167.7280324943261,93.40356072086891
46494.92989859797,167.7280327457442,93.40356100216711
46495.92991859837,167.72803299713615,93.40356128343174
46496.92993859877,167.72803324850196,93.40356156466282
46497.92995859917,167.72803349984162,93.40356184586035
46498.92997859957,167.72803375115518,93.40356212702436
46499.92999859997,167.7280340024426,93.40356240815483
46500.93001860037,167.72803425370392,93.40356268925173
46501.93003860077,167.7280345049391,93.40356297031512
46502.93005860117,167.7280347561482,93.403563251345
46503.93007860157,167.72803500733113,93.40356353234137
46504.930098601966,167.72803525848803,93.40356381330422
46505.930118602366,167.7280355096188,93.40356409423357
46506.930138602766,167.72803576072346,93.40356437512942
46507.93015860317,167.72803601180203,93.40356465599179
46508.93017860357,167.72803626285452,93.4035649368207
46509.93019860397,167.7280365138809,93.40356521761609
46510.93021860437,167.7280367648812,93.403565498378
46511.93023860477,167.72803701585548,93.40356577910649
46512.93025860517,167.72803726680365,93.40356605980152
46513.93027860557,167.72803751772574,93.40356634046309
46514.93029860597,167.72803776862173,93.40356662109116
46515.93031860637,167.72803801949175,93.40356690168583
46516.93033860677,167.72803827033562,93.4035671822471
46517.93035860717,167.7280385211535,93.40356746277489
46518.93037860757,167.72803877194525,93.40356774326928
46519.93039860797,167.72803902271102,93.40356802373026
46520.93041860837,167.72803927345075,93.4035683041578
46521.93043860877,167.7280395241644,93.40356858455192
46522.93045860917,167.72803977485205,93.40356886491269
46523.93047860957,167.72804002551362,93.40356914524004
46524.93049860997,167.72804027614922,93.40356942553403
46525.93051861037,167.72804052675872,93.40356970579461
46526.930538610766,167.72804077734224,93.40356998602182
46527.930558611166,167.7280410278998,93.40357026621565
46528.93057861157,167.72804127843125,93.40357054637614
46529.93059861197,167.72804152893673,93.40357082650326
46530.93061861237,167.72804177941623,93.40357110659706
46531.93063861277,167.7280420298697,93.40357138665749
46532.93065861317,167.7280422802972,93.40357166668458
46533.93067861357,167.72804253069864,93.40357194667837
46534.93069861397,167.72804278107412,93.40357222663877
46535.93071861437,167.72804303142362,93.40357250656588
46536.93073861477,167.72804328174715,93.40357278645968
46537.93075861517,167.7280435320447,93.40357306632018
46538.93077861557,167.72804378231626,93.40357334614735
46539.93079861597,167.72804403256185,93.40357362594126
46540.93081861637,167.72804428278147,93.40357390570185
46541.93083861677,167.72804453297516,93.40357418542916
46542.93085861717,167.72804478314282,93.40357446512321
46543.93087861757,167.72804503328462,93.40357474478398
46544.93089861797,167.72804528340038,93.40357502441147
46545.93091861837,167.72804553349022,93.4035753040057
46546.93093861877,167.72804578355414,93.4035755835667
46547.93095861917,167.72804603359208,93.40357586309445
46548.930978619566,167.7280462836041,93.40357614258895
46549.930998619966,167.7280465335902,93.40357642205018
46550.93101862037,167.72804678355033,93.40357670147822
46551.93103862077,167.7280470334846,93.40357698087305
46552.93105862117,167.72804728339287,93.4035772602346
46553.93107862157,167.72804753327523,93.40357753956299
46554.93109862197,167.72804778313173,93.40357781885815
46555.93111862237,167.7280480329623,93.40357809812014
46556.93113862277,167.72804828276696,93.40357837734891
46557.93115862317,167.7280485325457,93.4035786565445
46558.93117862357,167.72804878229852,93.40357893570689
46559.93119862397,167.72804903202547,93.40357921483614
46560.93121862437,167.72804928172656,93.4035794939322
46561.93123862477,167.72804953140172,93.4035797729951
46562.93125862517,167.72804978105103,93.40358005202484
46563.93127862557,167.7280500306744,93.40358033102142
46564.93129862597,167.728050280272,93.40358060998489
46565.93131862637,167.72805052984364,93.40358088891519
46566.93133862677,167.72805077938943,93.40358116781235
46567.93135862717,167.72805102890936,93.40358144667638
46568.93137862757,167.72805127840343,93.40358172550728
46569.93139862797,167.72805152787163,93.40358200430512
46570.93141862837,167.72805177731396,93.40358228306981
46571.931438628766,167.72805202673044,93.40358256180139
46572.93145862917,167.7280522761211,93.4035828404999
46573.93147862957,167.7280525254859,93.40358311916532
46574.93149862997,167.7280527748249,93.40358339779763
46575.93151863037,167.72805302413803,93.40358367639689
46576.93153863077,167.72805327342536,93.40358395496303
46577.93155863117,167.72805352268682,93.40358423349613
46578.93157863157,167.72805377192248,93.40358451199619
46579.93159863197,167.72805402113232,93.40358479046317
46580.93161863237,167.72805427031636,93.40358506889712
46581.93163863277,167.72805451947454,93.403585347298
46582.93165863317,167.72805476860697,93.40358562566585
46583.93167863357,167.72805501771353,93.40358590400068
46584.93169863397,167.72805526679434,93.40358618230252
46585.93171863437,167.72805551584935,93.40358646057129
46586.93173863477,167.72805576487855,93.40358673880704
46587.93175863517,167.72805601388194,93.40358701700978
46588.93177863557,167.72805626285958,93.40358729517958
46589.93179863597,167.72805651181142,93.40358757331632
46590.93181863637,167.7280567607375,93.4035878514201
46591.93183863677,167.72805700963778,93.40358812949091
46592.93185863717,167.7280572585123,93.40358840752873
46593.931878637566,167.7280575073611,93.40358868553359
46594.93189863797,167.72805775618406,93.40358896350546
46595.93191863837,167.72805800498128,93.4035892414444
46596.93193863877,167.7280582537528,93.40358951935038
46597.93195863917,167.72805850249853,93.40358979722342
46598.93197863957,167.7280587512185,93.40359007506348
46599.93199863997,167.72805899991272,93.40359035287065
46600.93201864037,167.72805924858125,93.40359063064486
46601.93203864077,167.72805949722397,93.40359090838615
46602.93205864117,167.72805974584105,93.40359118609459
46603.93207864157,167.72805999443233,93.40359146377004
46604.93209864197,167.7280602429979,93.4035917414126
46605.93211864237,167.72806049153775,93.4035920190223
46606.93213864277,167.7280607400519,93.40359229659907
46607.93215864317,167.72806098854034,93.40359257414298
46608.93217864357,167.72806123700303,93.403592851654
46609.93219864397,167.72806148544004,93.40359312913213
46610.93221864437,167.72806173385135,93.40359340657741
46611.93223864477,167.72806198223697,93.40359368398985
46612.93225864517,167.7280622305969,93.4035939613694
46613.93227864557,167.72806247893107,93.40359423871608
46614.93229864597,167.7280627272396,93.40359451602997
46615.93231864637,167.7280629755225,93.403594793311
46616.93233864677,167.72806322377966,93.40359507055919
46617.93235864717,167.72806347201117,93.40359534777456
46618.93237864757,167.728063720217,93.4035956249571
46619.93239864797,167.72806396839712,93.40359590210683
46620.93241864837,167.72806421655162,93.40359617922377
46621.93243864877,167.72806446468047,93.4035964563079
46622.93245864917,167.72806471278363,93.40359673335925
46623.93247864957,167.72806496086116,93.4035970103778
46624.93249864997,167.72806520891305,93.40359728736355
46625.93251865037,167.72806545693925,93.4035975643165
46626.93253865077,167.72806570493987,93.40359784123675
46627.93255865117,167.7280659529148,93.4035981181242
46628.93257865157,167.72806620086413,93.40359839497889
46629.93259865197,167.72806644878784,93.40359867180081
46630.93261865237,167.72806669668591,93.40359894858999
46631.93263865277,167.72806694455835,93.40359922534643
46632.93265865317,167.72806719240515,93.40359950207015
46633.93267865357,167.72806744022637,93.40359977876112
46634.93269865397,167.72806768802195,93.40360005541939
46635.93271865437,167.72806793579196,93.40360033204495
46636.93273865477,167.72806818353632,93.40360060863777
46637.93275865517,167.7280684312551,93.40360088519789
46638.93277865557,167.72806867894832,93.40360116172532
46639.93279865597,167.7280689266159,93.40360143822005
46640.93281865637,167.72806917425794,93.40360171468211
46641.93283865677,167.72806942187435,93.40360199111147
46642.93285865717,167.72806966946519,93.40360226750818
46643.93287865757,167.72806991703044,93.40360254387217
46644.93289865797,167.72807016457017,93.40360282020356
46645.93291865837,167.72807041208426,93.40360309650225
46646.93293865877,167.72807065957284,93.40360337276832
46647.93295865917,167.72807090703583,93.40360364900172
46648.93297865957,167.7280711544733,93.40360392520249
46649.93299865997,167.7280714018852,93.40360420137063
46650.93301866037,167.7280716492715,93.40360447750614
46651.93303866077,167.72807189663234,93.40360475360905
46652.93305866117,167.72807214396755,93.40360502967931
46653.93307866157,167.7280723912773,93.403605305717
46654.93309866197,167.72807263856146,93.40360558172203
46655.93311866237,167.7280728858201,93.40360585769452
46656.93313866277,167.72807313305321,93.40360613363441
46657.93315866317,167.7280733802608,93.40360640954168
46658.93317866357,167.72807362744288,93.4036066854164
46659.93319866397,167.72807387459943,93.40360696125856
46660.93321866437,167.72807412173051,93.40360723706813
46661.93323866477,167.72807436883602,93.40360751284516
46662.93325866517,167.72807461591606,93.40360778858964
46663.93327866557,167.72807486297063,93.40360806430155
46664.93329866597,167.72807510999962,93.40360833998092
46665.93331866637,167.7280753570032,93.40360861562776
46666.93333866677,167.72807560398127,93.40360889124207
46667.93335866717,167.7280758509338,93.40360916682387
46668.93337866757,167.72807609786088,93.40360944237314
46669.93339866797,167.72807634476254,93.4036097178899
46670.93341866837,167.72807659163863,93.40360999337412
46671.93343866877,167.7280768384893,93.40361026882587
46672.93345866917,167.7280770853145,93.40361054424513
46673.93347866957,167.72807733211425,93.40361081963191
46674.93349866997,167.72807757888853,93.40361109498622
46675.93351867037,167.72807782563734,93.40361137030801
46676.93353867077,167.72807807236074,93.40361164559737
46677.93355867117,167.72807831905862,93.40361192085425
46678.93357867157,167.72807856573115,93.40361219607867
46679.93359867197,167.72807881237816,93.40361247127065
46680.933618672374,167.72807905899975,93.40361274643016
46681.933638672774,167.72807930559594,93.40361302155726
46682.93365867317,167.72807955216666,93.40361329665188
46683.93367867357,167.72807979871203,93.40361357171416
46684.93369867397,167.72808004523188,93.40361384674392
46685.93371867437,167.72808029172637,93.40361412174131
46686.93373867477,167.72808053819546,93.40361439670632
46687.93375867517,167.72808078463913,93.40361467163892
46688.93377867557,167.72808103105734,93.40361494653907
46689.93379867597,167.7280812774502,93.40361522140685
46690.93381867637,167.72808152381765,93.40361549624225
46691.93383867677,167.7280817701597,93.4036157710453
46692.93385867717,167.72808201647638,93.40361604581592
46693.93387867757,167.72808226276766,93.40361632055422
46694.93389867797,167.72808250903358,93.40361659526016
46695.93391867837,167.7280827552741,93.40361686993376
46696.93393867877,167.7280830014892,93.40361714457495
46697.93395867917,167.72808324767897,93.40361741918385
46698.93397867957,167.72808349384337,93.40361769376038
46699.93399867997,167.72808373998242,93.4036179683046
46700.93401868037,167.72808398609612,93.40361824281649
46701.93403868077,167.72808423218441,93.40361851729604
46702.934058681174,167.7280844782474,93.4036187917433
46703.934078681574,167.72808472428505,93.40361906615826
46704.93409868197,167.7280849702973,93.40361934054089
46705.93411868237,167.72808521628423,93.40361961489128
46706.93413868277,167.72808546224582,93.40361988920932
46707.93415868317,167.7280857081821,93.40362016349509
46708.93417868357,167.72808595409305,93.40362043774861
46709.93419868397,167.72808619997863,93.40362071196986
46710.93421868437,167.72808644583893,93.40362098615883
46711.93423868477,167.72808669167392,93.40362126031553
46712.93425868517,167.72808693748357,93.40362153444002
46713.93427868557,167.72808718326792,93.40362180853222
46714.93429868597,167.72808742902697,93.40362208259221
46715.93431868637,167.72808767476067,93.40362235661993
46716.93433868677,167.72808792046914,93.40362263061547
46717.93435868717,167.72808816615225,93.40362290457874
46718.93437868757,167.72808841181012,93.40362317850983
46719.93439868797,167.72808865744264,93.40362345240871
46720.93441868837,167.72808890304992,93.40362372627534
46721.93443868877,167.7280891486319,93.40362400010983
46722.93445868917,167.72808939418866,93.4036242739121
46723.93447868957,167.7280896397201,93.40362454768218
46724.934498689974,167.72808988522627,93.40362482142011
46725.934518690374,167.7280901307072,93.4036250951258
46726.93453869077,167.7280903761628,93.40362536879938
46727.93455869117,167.7280906215932,93.40362564244079
46728.93457869157,167.72809086699834,93.40362591605003
46729.93459869197,167.72809111237825,93.40362618962716
46730.93461869237,167.72809135773286,93.40362646317209
46731.93463869277,167.7280916030623,93.40362673668491
46732.93465869317,167.72809184836643,93.40362701016561
46733.93467869357,167.7280920936454,93.40362728361414
46734.93469869397,167.7280923388991,93.4036275570306
46735.93471869437,167.72809258412752,93.40362783041493
46736.93473869477,167.72809282933076,93.40362810376713
46737.93475869517,167.72809307450882,93.40362837708726
46738.93477869557,167.72809331966164,93.40362865037527
46739.93479869597,167.72809356478922,93.40362892363122
46740.93481869637,167.72809380989162,93.40362919685508
46741.93483869677,167.72809405496878,93.40362947004684
46742.93485869717,167.72809430002076,93.40362974320654
46743.93487869757,167.72809454504755,93.40363001633416
46744.93489869797,167.72809479004917,93.40363028942976
46745.934918698375,167.7280950350256,93.4036305624933
46746.934938698774,167.7280952799768,93.40363083552478
46747.934958699174,167.7280955249028,93.40363110852422
46748.93497869957,167.7280957698037,93.40363138149162
46749.93499869997,167.7280960146794,93.40363165442702
46750.93501870037,167.72809625952988,93.40363192733032
46751.93503870077,167.72809650435528,93.4036322002017
46752.93505870117,167.72809674915544,93.403632473041
46753.93507870157,167.72809699393048,93.40363274584834
46754.93509870197,167.72809723868033,93.40363301862362
46755.93511870237,167.72809748340507,93.40363329136694
46756.93513870277,167.72809772810467,93.4036335640783
46757.93515870317,167.7280979727791,93.40363383675768
46758.93517870357,167.7280982174284,93.40363410940506
46759.93519870397,167.72809846205251,93.40363438202046
46760.93521870437,167.72809870665156,93.40363465460393
46761.93523870477,167.72809895122543,93.40363492715544
46762.93525870517,167.72809919577423,93.40363519967498
46763.93527870557,167.72809944029785,93.40363547216258
46764.93529870597,167.7280996847964,93.40363574461826
46765.93531870637,167.72809992926983,93.40363601704199
46766.93533870677,167.72810017371813,93.4036362894338
46767.935358707175,167.72810041814137,93.40363656179369
46768.935378707574,167.72810066253948,93.40363683412164
46769.935398707974,167.72810090691246,93.40363710641772
46770.93541870837,167.72810115126038,93.40363737868188
46771.93543870877,167.72810139558322,93.40363765091413
46772.93545870917,167.72810163988095,93.4036379231145
46773.93547870957,167.7281018841536,93.40363819528302
46774.93549870997,167.72810212840113,93.40363846741963
46775.93551871037,167.72810237262365,93.40363873952437
46776.93553871077,167.7281026168211,93.40363901159722
46777.93555871117,167.72810286099343,93.40363928363824
46778.93557871157,167.72810310514075,93.40363955564743
46779.93559871197,167.728103349263,93.40363982762474
46780.93561871237,167.72810359336017,93.4036400995702
46781.93563871277,167.7281038374323,93.40364037148383
46782.93565871317,167.7281040814794,93.40364064336565
46783.93567871357,167.72810432550142,93.40364091521563
46784.93569871397,167.72810456949838,93.4036411870338
46785.93571871437,167.72810481347034,93.40364145882015
46786.93573871477,167.72810505741728,93.4036417305747
46787.93575871517,167.72810530133916,93.40364200229743
46788.93577871557,167.72810554523602,93.40364227398841
46789.935798715975,167.72810578910787,93.40364254564759
46790.935818716374,167.7281060329547,93.40364281727499
46791.935838716774,167.7281062767765,93.40364308887055
46792.935858717174,167.7281065205733,93.40364336043442
46793.93587871757,167.7281067643451,93.4036436319665
46794.93589871797,167.7281070080919,93.40364390346681
46795.93591871837,167.7281072518137,93.4036441749354
46796.93593871877,167.72810749551047,93.4036444463722
46797.93595871917,167.7281077391823,93.40364471777731
46798.93597871957,167.7281079828291,93.40364498915065
46799.93599871997,167.72810822645096,93.40364526049228
46800.93601872037,167.7281084700478,93.40364553180216
46801.93603872077,167.7281087136197,93.40364580308037
46802.93605872117,167.72810895716657,93.40364607432686
46803.93607872157,167.7281092006885,93.40364634554163
46804.93609872197,167.72810944418546,93.40364661672471
46805.93611872237,167.72810968765748,93.40364688787609
46806.93613872277,167.72810993110454,93.4036471589958
46807.93615872317,167.72811017452665,93.40364743008385
46808.93617872357,167.7281104179238,93.40364770114017
46809.93619872397,167.728110661296,93.40364797216488
46810.936218724375,167.72811090464324,93.4036482431579
46811.936238724775,167.7281111479656,93.40364851411927
46812.936258725174,167.72811139126298,93.40364878504899
46813.936278725574,167.72811163453542,93.40364905594707
46814.936298725974,167.72811187778296,93.40364932681352
46815.93631872637,167.72811212100555,93.40364959764833
46816.93633872677,167.72811236420324,93.40364986845152
46817.93635872717,167.72811260737603,93.40365013922309
46818.93637872757,167.72811285052387,93.40365040996303
46819.93639872797,167.7281130936468,93.40365068067139
46820.93641872837,167.72811333674485,93.40365095134815
46821.93643872877,167.72811357981806,93.4036512219933
46822.93645872917,167.7281138228663,93.40365149260688
46823.93647872957,167.72811406588966,93.40365176318886
46824.93649872997,167.7281143088881,93.40365203373928
46825.93651873037,167.72811455186167,93.4036523042581
46826.93653873077,167.72811479481038,93.40365257474538
46827.93655873117,167.7281150377342,93.40365284520108
46828.93657873157,167.72811528063318,93.40365311562527
46829.93659873197,167.72811552350726,93.40365338601788
46830.93661873237,167.72811576635644,93.40365365637898
46831.93663873277,167.72811600918084,93.40365392670851
46832.936658733175,167.72811625198028,93.40365419700652
46833.936678733575,167.72811649475494,93.40365446727301
46834.936698733974,167.72811673750476,93.40365473750799
46835.936718734374,167.7281169802297,93.40365500771148
46836.936738734774,167.72811722292977,93.40365527788343
46837.93675873517,167.728117465605,93.40365554802389
46838.93677873557,167.72811770825547,93.4036558181329
46839.93679873597,167.72811795088103,93.40365608821038
46840.93681873637,167.7281181934818,93.40365635825638
46841.93683873677,167.72811843605774,93.40365662827095
46842.93685873717,167.72811867860884,93.40365689825401
46843.93687873757,167.72811892113515,93.40365716820558
46844.93689873797,167.72811916363662,93.40365743812578
46845.93691873837,167.7281194061133,93.40365770801445
46846.93693873877,167.7281196485652,93.40365797787173
46847.93695873917,167.72811989099228,93.40365824769758
46848.93697873957,167.72812013339455,93.40365851749193
46849.93699873997,167.728120375772,93.40365878725491
46850.93701874037,167.7281206181247,93.40365905698646
46851.93703874077,167.72812086045258,93.40365932668658
46852.93705874117,167.72812110275572,93.40365959635531
46853.93707874157,167.72812134503408,93.40365986599265
46854.937098741975,167.7281215872876,93.40366013559856
46855.937118742375,167.7281218295164,93.40366040517311
46856.937138742775,167.72812207172046,93.40366067471628
46857.937158743174,167.7281223138997,93.40366094422802
46858.937178743574,167.7281225560542,93.40366121370845
46859.93719874397,167.72812279818396,93.40366148315748
46860.93721874437,167.72812304028895,93.4036617525752
46861.93723874477,167.7281232823692,93.40366202196152
46862.93725874517,167.7281235244247,93.40366229131651
46863.93727874557,167.72812376645544,93.40366256064014
46864.93729874597,167.72812400846146,93.40366282993246
46865.93731874637,167.72812425044276,93.40366309919344
46866.93733874677,167.72812449239933,93.4036633684231
46867.93735874717,167.72812473433117,93.40366363762146
46868.93737874757,167.7281249762383,93.4036639067885
46869.93739874797,167.72812521812068,93.4036641759242
46870.93741874837,167.72812545997834,93.40366444502864
46871.93743874877,167.72812570181134,93.40366471410178
46872.93745874917,167.7281259436196,93.40366498314361
46873.93747874957,167.72812618540314,93.40366525215418
46874.93749874997,167.728126427162,93.40366552113349
46875.937518750376,167.7281266688962,93.40366579008153
46876.937538750775,167.72812691060568,93.40366605899827
46877.937558751175,167.72812715229043,93.40366632788377
46878.937578751575,167.72812739395056,93.40366659673805
46879.937598751974,167.72812763558596,93.40366686556106
46880.937618752374,167.72812787719675,93.40366713435283
46881.93763875277,167.72812811878282,93.40366740311339
46882.93765875317,167.72812836034421,93.40366767184273
46883.93767875357,167.72812860188094,93.4036679405408
46884.93769875397,167.72812884339305,93.40366820920767
46885.93771875437,167.72812908488044,93.40366847784337
46886.93773875477,167.7281293263432,93.4036687464478
46887.93775875517,167.72812956778137,93.4036690150211
46888.93777875557,167.7281298091948,93.40366928356318
46889.93779875597,167.72813005058367,93.4036695520741
46890.93781875637,167.72813029194782,93.40366982055382
46891.93783875677,167.7281305332874,93.40367008900235
46892.93785875717,167.72813077460233,93.40367035741977
46893.93787875757,167.72813101589264,93.40367062580599
46894.93789875797,167.72813125715834,93.40367089416107
46895.93791875837,167.72813149839936,93.40367116248498
46896.93793875877,167.72813173961583,93.40367143077776
46897.937958759176,167.72813198080763,93.40367169903939
46898.937978759575,167.72813222197487,93.40367196726994
46899.937998759975,167.7281324631175,93.40367223546936
46900.938018760375,167.72813270423552,93.40367250363762
46901.938038760774,167.72813294532892,93.40367277177475
46902.938058761174,167.72813318639777,93.40367303988084
46903.938078761574,167.728133427442,93.40367330795578
46904.93809876197,167.72813366846168,93.40367357599965
46905.93811876237,167.72813390945674,93.40367384401245
46906.93813876277,167.72813415042725,93.40367411199415
46907.93815876317,167.72813439137315,93.40367437994476
46908.93817876357,167.72813463229454,93.40367464786435
46909.93819876397,167.72813487319132,93.40367491575284
46910.93821876437,167.72813511406355,93.40367518361026
46911.93823876477,167.72813535491122,93.40367545143665
46912.93825876517,167.72813559573433,93.40367571923198
46913.93827876557,167.72813583653289,93.40367598699629
46914.93829876597,167.72813607730689,93.40367625472956
46915.93831876637,167.7281363180564,93.40367652243178
46916.93833876677,167.72813655878133,93.40367679010303
46917.93835876717,167.72813679948172,93.40367705774322
46918.93837876757,167.72813704015755,93.4036773253524
46919.938398767976,167.72813728080888,93.4036775929306
46920.938418768375,167.7281375214357,93.40367786047781
46921.938438768775,167.728137762038,93.403678127994
46922.938458769175,167.72813800261576,93.40367839547923
46923.938478769574,167.72813824316904,93.40367866293346
46924.938498769974,167.72813848369782,93.40367893035672
46925.938518770374,167.72813872420204,93.40367919774903
46926.93853877077,167.72813896468182,93.40367946511037
46927.93855877117,167.72813920513704,93.40367973244076
46928.93857877157,167.72813944556782,93.40367999974022
46929.93859877197,167.72813968597404,93.4036802670087
46930.93861877237,167.72813992635582,93.40368053424625
46931.93863877277,167.72814016671316,93.40368080145291
46932.93865877317,167.72814040704594,93.40368106862861
46933.93867877357,167.72814064735428,93.40368133577337
46934.93869877397,167.72814088763818,93.40368160288725
46935.93871877437,167.72814112789757,93.40368186997023
46936.93873877477,167.72814136813253,93.4036821370223
46937.93875877517,167.72814160834298,93.4036824040435
46938.93877877557,167.72814184852905,93.40368267103374
46939.93879877597,167.72814208869062,93.40368293799317
46940.938818776376,167.72814232882774,93.40368320492169
46941.938838776776,167.72814256894043,93.40368347181933
46942.938858777175,167.72814280902867,93.40368373868614
46943.938878777575,167.72814304909247,93.40368400552208
46944.938898777975,167.72814328913182,93.40368427232717
46945.938918778375,167.72814352914673,93.40368453910139
46946.938938778774,167.72814376913726,93.4036848058448
46947.938958779174,167.72814400910335,93.40368507255735
46948.93897877957,167.72814424904504,93.40368533923909
46949.93899877997,167.7281444889623,93.40368560589002
46950.93901878037,167.72814472885517,93.40368587251011
46951.93903878077,167.7281449687236,93.40368613909939
46952.93905878117,167.72814520856764,93.40368640565788
46953.93907878157,167.7281454483873,93.40368667218557
46954.93909878197,167.7281456881825,93.40368693868245
46955.93911878237,167.7281459279534,93.40368720514859
46956.93913878277,167.72814616769983,93.4036874715839
46957.93915878317,167.72814640742195,93.40368773798846
46958.93917878357,167.72814664711967,93.40368800436227
46959.93919878397,167.72814688679296,93.40368827070529
46960.93921878437,167.7281471264419,93.40368853701756
46961.93923878477,167.72814736606654,93.40368880329909
46962.939258785176,167.72814760566672,93.40368906954986
46963.939278785576,167.72814784524263,93.40368933576991
46964.939298785976,167.7281480847941,93.40368960195923
46965.939318786375,167.72814832432124,93.40368986811784
46966.939338786775,167.72814856382405,93.40369013424566
46967.939358787175,167.72814880330253,93.40369040034282
46968.939378787574,167.72814904275663,93.4036906664093
46969.939398787974,167.7281492821864,93.403690932445
46970.93941878837,167.72814952159183,93.40369119845009
46971.93943878877,167.728149760973,93.40369146442445
46972.93945878917,167.72815000032978,93.40369173036814
46973.93947878957,167.72815023966223,93.40369199628113
46974.93949878997,167.72815047897035,93.40369226216346
46975.93951879037,167.7281507182542,93.40369252801513
46976.93953879077,167.72815095751372,93.40369279383613
46977.93955879117,167.7281511967489,93.4036930596265
46978.93957879157,167.72815143595983,93.4036933253862
46979.93959879197,167.72815167514642,93.40369359111527
46980.93961879237,167.72815191430874,93.4036938568137
46981.93963879277,167.72815215344673,93.40369412248151
46982.93965879317,167.72815239256045,93.40369438811867
46983.93967879357,167.7281526316499,93.40369465372527
46984.939698793976,167.72815287071506,93.40369491930122
46985.939718794376,167.72815310975597,93.40369518484655
46986.939738794776,167.7281533487726,93.40369545036134
46987.939758795175,167.7281535877649,93.40369571584547
46988.939778795575,167.72815382673298,93.40369598129905
46989.939798795975,167.7281540656768,93.40369624672202
46990.939818796374,167.72815430459633,93.40369651211446
46991.939838796774,167.72815454349166,93.40369677747631
46992.939858797174,167.7281547823627,93.40369704280762
46993.93987879757,167.7281550212095,93.40369730810833
46994.93989879797,167.72815526003205,93.40369757337851
46995.93991879837,167.7281554988304,93.40369783861817
46996.93993879877,167.72815573760448,93.40369810382728
46997.93995879917,167.7281559763543,93.40369836900582
46998.93997879957,167.72815621507993,93.40369863415388
46999.93999879997,167.7281564537813,93.40369889927139
47000.94001880037,167.72815669245853,93.4036991643584
47001.94003880077,167.72815693111147,93.40369942941493
47002.94005880117,167.72815716974026,93.40369969444092
47003.94007880157,167.72815740834477,93.4036999594364
47004.94009880197,167.72815764692513,93.40370022440143
47005.94011880237,167.72815788548127,93.40370048933593
47006.940138802776,167.7281581240132,93.40370075424
47007.940158803176,167.7281583625209,93.40370101911358
47008.940178803576,167.72815860100445,93.40370128395668
47009.940198803975,167.72815883946384,93.40370154876936
47010.940218804375,167.72815907789902,93.40370181355154
47011.940238804775,167.72815931631004,93.40370207830333
47012.940258805174,167.72815955469684,93.40370234302459
47013.940278805574,167.72815979305955,93.40370260771549
47014.940298805974,167.72816003139803,93.40370287237592
47015.94031880637,167.72816026971236,93.40370313700596
47016.94033880677,167.72816050800253,93.40370340160558
47017.94035880717,167.72816074626854,93.40370366617476
47018.94037880757,167.7281609845104,93.40370393071355
47019.94039880797,167.7281612227281,93.40370419522195
47020.94041880837,167.72816146092168,93.40370445969994
47021.94043880877,167.72816169909112,93.40370472414754
47022.94045880917,167.7281619372364,93.4037049885648
47023.94047880957,167.72816217535757,93.40370525295162
47024.94049880997,167.72816241345458,93.4037055173081
47025.94051881037,167.7281626515275,93.40370578163424
47026.94053881077,167.7281628895763,93.40370604593001
47027.94055881118,167.72816312760096,93.40370631019542
47028.94057881158,167.72816336560152,93.40370657443049
47029.940598811976,167.72816360357797,93.40370683863523
47030.940618812376,167.72816384153026,93.4037071028096
47031.940638812775,167.7281640794585,93.4037073669537
47032.940658813175,167.72816431736265,93.4037076310674
47033.940678813575,167.7281645552427,93.40370789515086
47034.940698813974,167.72816479309864,93.403708159204
47035.940718814374,167.72816503093048,93.40370842322683
47036.940738814774,167.72816526873828,93.40370868721936
47037.94075881517,167.72816550652198,93.40370895118159
