Time,Tr_C,Pression_ideal_bar
38009.760195203904,186.18137503988874,164.94193499812516
38010.760215204304,186.18137509606458,164.94193510048734
38011.7602352047,186.18137515223367,164.9419352028345
38012.7602552051,186.18137520839588,164.94193530516668
38013.7602752055,186.18137526455132,164.94193540748387
38014.7602952059,186.1813753207,164.94193550978602
38015.7603152063,186.1813753768418,164.94193561207308
38016.7603352067,186.18137543297684,164.94193571434533
38017.7603552071,186.18137548910505,164.94193581660247
38018.7603752075,186.18137554522644,164.94193591884465
38019.7603952079,186.18137560134107,164.94193602107185
38020.7604152083,186.18137565744888,164.94193612328405
38021.7604352087,186.18137571354993,164.94193622548136
38022.7604552091,186.18137576964415,164.94193632766363
38023.7604752095,186.18137582573155,164.94193642983083
38024.7604952099,186.1813758818122,164.94193653198317
38025.7605152103,186.181375937886,164.94193663412054
38026.7605352107,186.18137599395305,164.94193673624295
38027.760555211105,186.18137605001334,164.9419368383504
38028.760575211505,186.18137610606675,164.94193694044287
38029.760595211905,186.18137616211345,164.9419370425204
38030.760615212304,186.18137621815333,164.941937144583
38031.760635212704,186.18137627418645,164.94193724663066
38032.760655213104,186.18137633021274,164.94193734866334
38033.7606752135,186.18137638623227,164.94193745068108
38034.7606952139,186.18137644224504,164.9419375526839
38035.7607152143,186.18137649825098,164.94193765467176
38036.7607352147,186.18137655425016,164.9419377566447
38037.7607552151,186.18137661024258,164.94193785860278
38038.7607752155,186.18137666622823,164.9419379605459
38039.7607952159,186.18137672220706,164.9419380624741
38040.7608152163,186.18137677817913,164.9419381643873
38041.7608352167,186.18137683414443,164.94193826628572
38042.7608552171,186.18137689010297,164.94193836816916
38043.7608752175,186.18137694605474,164.94193847003774
38044.7608952179,186.18137700199975,164.94193857189134
38045.7609152183,186.18137705793794,164.9419386737301
38046.7609352187,186.18137711386942,164.9419387755539
38047.7609552191,186.18137716979408,164.94193887736284
38048.7609752195,186.18137722571203,164.9419389791569
38049.760995219905,186.1813772816232,164.94193908093612
38050.761015220305,186.18137733752758,164.9419391827004
38051.761035220705,186.18137739342524,164.94193928444977
38052.761055221104,186.18137744931607,164.94193938618432
38053.761075221504,186.1813775052002,164.94193948790397
38054.761095221904,186.18137756107757,164.94193958960878
38055.7611152223,186.18137761694817,164.94193969129864
38056.7611352227,186.181377672812,164.94193979297376
38057.7611552231,186.18137772866913,164.94193989463392
38058.7611752235,186.18137778451944,164.94193999627925
38059.7611952239,186.18137784036304,164.94194009790974
38060.7612152243,186.18137789619988,164.9419401995253
38061.7612352247,186.18137795203,164.94194030112612
38062.7612552251,186.1813780078533,164.94194040271205
38063.7612752255,186.1813780636699,164.9419405042831
38064.7612952259,186.1813781194798,164.9419406058394
38065.7613152263,186.18137817528287,164.94194070738078
38066.7613352267,186.18137823107924,164.9419408089074
38067.7613552271,186.1813782868689,164.94194091041913
38068.7613752275,186.18137834265178,164.94194101191604
38069.7613952279,186.1813783984279,164.94194111339814
38070.7614152283,186.18137845419733,164.94194121486544
38071.761435228706,186.18137850995998,164.94194131631792
38072.761455229105,186.18137856571593,164.94194141775552
38073.761475229505,186.18137862146511,164.94194151917839
38074.761495229905,186.1813786772076,164.94194162058645
38075.761515230304,186.18137873294336,164.94194172197967
38076.761535230704,186.18137878867236,164.94194182335812
38077.7615552311,186.1813788443946,164.94194192472176
38078.7615752315,186.1813789001102,164.94194202607056
38079.7615952319,186.181378955819,164.94194212740467
38080.7616152323,186.18137901152113,164.9419422287239
38081.7616352327,186.18137906721648,164.94194233002838
38082.7616552331,186.18137912290513,164.9419424313181
38083.7616752335,186.18137917858706,164.94194253259303
38084.7616952339,186.1813792342623,164.94194263385316
38085.7617152343,186.18137928993076,164.94194273509854
38086.7617352347,186.18137934559257,164.94194283632916
38087.7617552351,186.18137940124763,164.941942937545
38088.7617752355,186.18137945689597,164.94194303874607
38089.7617952359,186.1813795125376,164.94194313993242
38090.7618152363,186.18137956817253,164.941943241104
38091.7618352367,186.1813796238007,164.94194334226077
38092.761855237106,186.1813796794222,164.94194344340286
38093.761875237506,186.181379735037,164.9419435445302
38094.761895237905,186.18137979064505,164.94194364564277
38095.761915238305,186.18137984624644,164.94194374674066
38096.761935238705,186.18137990184113,164.9419438478238
38097.761955239104,186.1813799574291,164.94194394889215
38098.761975239504,186.18138001301037,164.94194404994576
38099.7619952399,186.18138006858493,164.9419441509847
38100.7620152403,186.18138012415278,164.94194425200894
38101.7620352407,186.18138017971393,164.94194435301839
38102.7620552411,186.18138023526836,164.94194445401314
38103.7620752415,186.18138029081615,164.94194455499323
38104.7620952419,186.18138034635723,164.9419446559586
38105.7621152423,186.1813804018916,164.94194475690918
38106.7621352427,186.18138045741932,164.94194485784513
38107.7621552431,186.18138051294028,164.94194495876638
38108.7621752435,186.18138056845459,164.94194505967295
38109.7621952439,186.18138062396218,164.94194516056479
38110.7622152443,186.18138067946313,164.94194526144193
38111.7622352447,186.18138073495737,164.94194536230444
38112.7622552451,186.1813807904449,164.94194546315217
38113.7622752455,186.1813808459258,164.94194556398529
38114.762295245906,186.18138090140002,164.94194566480374
38115.762315246306,186.18138095686749,164.9419457656075
38116.762335246705,186.1813810123283,164.94194586639657
38117.762355247105,186.18138106778247,164.94194596717097
38118.762375247505,186.18138112322993,164.94194606793073
38119.762395247904,186.18138117867073,164.94194616867583
38120.762415248304,186.18138123410483,164.94194626940626
38121.762435248704,186.18138128953228,164.94194637012205
38122.7624552491,186.18138134495308,164.94194647082318
38123.7624752495,186.18138140036717,164.94194657150965
38124.7624952499,186.1813814557746,164.9419466721815
38125.7625152503,186.18138151117535,164.9419467728387
38126.7625352507,186.18138156656948,164.94194687348124
38127.7625552511,186.18138162195686,164.94194697410916
38128.7625752515,186.18138167733764,164.94194707472246
38129.7625952519,186.18138173271177,164.9419471753211
38130.7626152523,186.1813817880792,164.94194727590514
38131.7626352527,186.18138184343996,164.94194737647456
38132.7626552531,186.1813818987941,164.94194747702934
38133.7626752535,186.1813819541415,164.94194757756955
38134.7626952539,186.18138200948232,164.9419476780951
38135.7627152543,186.18138206481643,164.94194777860605
38136.762735254706,186.18138212014395,164.94194787910237
38137.762755255106,186.18138217546476,164.94194797958417
38138.762775255505,186.18138223077892,164.94194808005128
38139.762795255905,186.1813822860865,164.94194818050386
38140.762815256305,186.18138234138735,164.9419482809418
38141.762835256704,186.18138239668156,164.9419483813652
38142.762855257104,186.18138245196917,164.941948481774
38143.762875257504,186.18138250725008,164.94194858216815
38144.7628952579,186.1813825625244,164.9419486825478
38145.7629152583,186.181382617792,164.94194878291282
38146.7629352587,186.181382673053,164.9419488832633
38147.7629552591,186.18138272830737,164.94194898359922
38148.7629752595,186.18138278355508,164.94194908392052
38149.7629952599,186.1813828387962,164.9419491842273
38150.7630152603,186.1813828940306,164.94194928451952
38151.7630352607,186.18138294925842,164.9419493847972
38152.7630552611,186.18138300447958,164.94194948506026
38153.7630752615,186.18138305969416,164.94194958530883
38154.7630952619,186.18138311490202,164.9419496855428
38155.7631152623,186.1813831701033,164.9419497857623
38156.7631352627,186.18138322529796,164.94194988596715
38157.7631552631,186.18138328048593,164.94194998615757
38158.763175263506,186.18138333566736,164.94195008633338
38159.763195263906,186.1813833908421,164.9419501864947
38160.763215264305,186.18138344601022,164.94195028664146
38161.763235264705,186.18138350117175,164.94195038677375
38162.763255265105,186.18138355632664,164.94195048689144
38163.763275265504,186.18138361147487,164.9419505869947
38164.763295265904,186.1813836666165,164.94195068708342
38165.763315266304,186.18138372175156,164.9419507871575
38166.7633352667,186.18138377687995,164.94195088721725
38167.7633552671,186.18138383200176,164.9419509872624
38168.7633752675,186.1813838871169,164.9419510872931
38169.7633952679,186.18138394222547,164.9419511873093
38170.7634152683,186.18138399732743,164.94195128731096
38171.7634352687,186.18138405242274,164.94195138729813
38172.7634552691,186.18138410751152,164.94195148727084
38173.7634752695,186.1813841625936,164.94195158722903
38174.7634952699,186.18138421766912,164.94195168717272
38175.7635152703,186.181384272738,164.94195178710197
38176.7635352707,186.1813843278003,164.94195188701676
38177.7635552711,186.18138438285598,164.94195198691705
38178.7635752715,186.18138443790508,164.94195208680287
38179.76359527191,186.1813844929476,164.94195218667423
38180.763615272306,186.1813845479835,164.94195228653112
38181.763635272706,186.18138460301276,164.94195238637352
38182.763655273106,186.18138465803543,164.9419524862015
38183.763675273505,186.18138471305156,164.94195258601505
38184.763695273905,186.18138476806104,164.9419526858141
38185.763715274305,186.18138482306392,164.9419527855987
38186.763735274704,186.18138487806027,164.94195288536895
38187.763755275104,186.18138493304997,164.9419529851247
38188.7637752755,186.18138498803313,164.941953084866
38189.7637952759,186.18138504300964,164.94195318459285
38190.7638152763,186.18138509797961,164.94195328430527
38191.7638352767,186.18138515294294,164.94195338400326
38192.7638552771,186.18138520789972,164.94195348368683
38193.7638752775,186.18138526284991,164.941953583356
38194.7638952779,186.18138531779357,164.94195368301078
38195.7639152783,186.18138537273057,164.94195378265107
38196.7639352787,186.18138542766104,164.94195388227698
38197.7639552791,186.18138548258491,164.9419539818885
38198.7639752795,186.1813855375022,164.94195408148556
38199.7639952799,186.18138559241294,164.94195418106833
38200.7640152803,186.18138564731703,164.94195428063657
38201.76403528071,186.18138570221464,164.94195438019048
38202.764055281106,186.1813857571056,164.94195447973
38203.764075281506,186.18138581199003,164.94195457925514
38204.764095281906,186.1813858668679,164.94195467876588
38205.764115282305,186.18138592173915,164.9419547782622
38206.764135282705,186.1813859766039,164.9419548777442
38207.764155283105,186.181386031462,164.94195497721176
38208.764175283504,186.18138608631364,164.941955076665
38209.764195283904,186.1813861411586,164.94195517610385
38210.764215284304,186.1813861959971,164.9419552755284
38211.7642352847,186.181386250829,164.9419553749385
38212.7642552851,186.1813863056543,164.94195547433426
38213.7642752855,186.18138636047308,164.94195557371566
38214.7642952859,186.18138641528532,164.9419556730827
38215.7643152863,186.18138647009096,164.94195577243542
38216.7643352867,186.18138652489006,164.94195587177379
38217.7643552871,186.18138657968262,164.94195597109777
38218.7643752875,186.1813866344686,164.94195607040743
38219.7643952879,186.1813866892481,164.9419561697028
38220.7644152883,186.18138674402098,164.94195626898383
38221.7644352887,186.1813867987873,164.94195636825046
38222.7644552891,186.1813868535471,164.94195646750285
38223.76447528951,186.18138690830034,164.94195656674083
38224.764495289906,186.18138696304703,164.94195666596454
38225.764515290306,186.1813870177872,164.9419567651739
38226.764535290706,186.1813870725208,164.94195686436896
38227.764555291105,186.1813871272479,164.94195696354973
38228.764575291505,186.18138718196843,164.94195706271617
38229.764595291905,186.18138723668244,164.9419571618683
38230.764615292304,186.1813872913899,164.94195726100617
38231.764635292704,186.18138734609084,164.94195736012966
38232.764655293104,186.18138740078518,164.94195745923895
38233.7646752935,186.18138745547304,164.94195755833388
38234.7646952939,186.18138751015437,164.94195765741452
38235.7647152943,186.18138756482915,164.9419577564809
38236.7647352947,186.1813876194974,164.94195785553302
38237.7647552951,186.1813876741591,164.9419579545708
38238.7647752955,186.18138772881434,164.9419580535944
38239.7647952959,186.18138778346304,164.94195815260366
38240.7648152963,186.18138783810514,164.9419582515986
38241.7648352967,186.18138789274076,164.94195835057934
38242.7648552971,186.1813879473699,164.9419584495458
38243.7648752975,186.18138800199245,164.94195854849804
38244.76489529791,186.1813880566085,164.941958647436
38245.76491529831,186.18138811121804,164.94195874635966
38246.76493529871,186.1813881658211,164.94195884526917
38247.764955299106,186.18138822041755,164.94195894416427
38248.764975299506,186.18138827500758,164.94195904304527
38249.764995299905,186.18138832959102,164.94195914191198
38250.765015300305,186.18138838416797,164.94195924076448
38251.765035300705,186.18138843873845,164.94195933960276
38252.765055301104,186.1813884933024,164.94195943842675
38253.765075301504,186.1813885478598,164.9419595372365
38254.765095301904,186.18138860241072,164.94195963603207
38255.7651153023,186.1813886569551,164.94195973481342
38256.7651353027,186.181388711493,164.94195983358054
38257.7651553031,186.18138876602444,164.94195993233345
38258.7651753035,186.18138882054933,164.94196003107217
38259.7651953039,186.18138887506774,164.94196012979666
38260.7652153043,186.1813889295796,164.94196022850693
38261.7652353047,186.181388984085,164.94196032720302
38262.7652553051,186.18138903858392,164.94196042588493
38263.7652753055,186.18138909307635,164.94196052455263
38264.7652953059,186.18138914756224,164.94196062320606
38265.7653153063,186.18138920204166,164.9419607218454
38266.76533530671,186.1813892565146,164.9419608204705
38267.76535530711,186.181389310981,164.94196091908148
38268.76537530751,186.1813893654409,164.94196101767824
38269.765395307906,186.1813894198944,164.94196111626084
38270.765415308306,186.18138947434136,164.94196121482926
38271.765435308705,186.18138952878184,164.9419613133835
38272.765455309105,186.18138958321578,164.94196141192356
38273.765475309505,186.1813896376433,164.94196151044946
38274.765495309905,186.18138969206433,164.94196160896126
38275.765515310304,186.18138974647889,164.9419617074589
38276.765535310704,186.1813898008869,164.94196180594227
38277.7655553111,186.1813898552885,164.94196190441158
38278.7655753115,186.18138990968362,164.94196200286675
38279.7655953119,186.1813899640722,164.94196210130772
38280.7656153123,186.18139001845435,164.94196219973463
38281.7656353127,186.18139007283003,164.9419622981474
38282.7656553131,186.18139012719922,164.94196239654596
38283.7656753135,186.18139018156194,164.9419624949304
38284.7656953139,186.18139023591823,164.94196259330076
38285.7657153143,186.18139029026798,164.94196269165695
38286.7657353147,186.18139034461132,164.94196278999905
38287.7657553151,186.18139039894817,164.94196288832708
38288.76577531551,186.18139045327854,164.9419629866409
38289.76579531591,186.1813905076025,164.94196308494065
38290.76581531631,186.18139056191995,164.9419631832263
38291.765835316706,186.18139061623094,164.94196328149783
38292.765855317106,186.18139067053545,164.9419633797553
38293.765875317506,186.18139072483353,164.94196347799863
38294.765895317905,186.1813907791252,164.94196357622792
38295.765915318305,186.18139083341032,164.94196367444306
38296.765935318705,186.18139088768902,164.94196377264413
38297.765955319104,186.1813909419613,164.94196387083105
38298.765975319504,186.1813909962271,164.94196396900398
38299.7659953199,186.1813910504864,164.9419640671628
38300.7660153203,186.1813911047393,164.94196416530758
38301.7660353207,186.18139115898578,164.9419642634382
38302.7660553211,186.18139121322577,164.94196436155482
38303.7660753215,186.18139126745933,164.94196445965738
38304.7660953219,186.18139132168642,164.94196455774588
38305.7661153223,186.18139137590708,164.94196465582024
38306.7661353227,186.18139143012132,164.94196475388065
38307.7661553231,186.18139148432908,164.94196485192694
38308.7661753235,186.18139153853042,164.94196494995924
38309.76619532391,186.18139159272533,164.9419650479774
38310.76621532431,186.18139164691377,164.94196514598156
38311.76623532471,186.18139170109578,164.94196524397165
38312.76625532511,186.18139175527136,164.9419653419478
38313.766275325506,186.18139180944053,164.94196543990984
38314.766295325906,186.1813918636032,164.94196553785787
38315.766315326306,186.18139191775953,164.94196563579192
38316.766335326705,186.18139197190936,164.94196573371184
38317.766355327105,186.18139202605278,164.94196583161778
38318.766375327505,186.18139208018977,164.94196592950973
38319.766395327904,186.18139213432033,164.9419660273877
38320.766415328304,186.18139218844448,164.94196612525164
38321.766435328704,186.1813922425622,164.9419662231015
38322.7664553291,186.1813922966735,164.94196632093744
38323.7664753295,186.18139235077837,164.94196641875928
38324.7664953299,186.18139240487682,164.94196651656722
38325.7665153303,186.1813924589689,164.94196661436115
38326.7665353307,186.1813925130545,164.94196671214107
38327.7665553311,186.18139256713368,164.941966809907
38328.7665753315,186.18139262120644,164.94196690765892
38329.7665953319,186.18139267527283,164.9419670053969
38330.7666153323,186.1813927293328,164.94196710312093
38331.76663533271,186.18139278338634,164.94196720083096
38332.76665533311,186.18139283743346,164.94196729852692
38333.76667533351,186.18139289147416,164.941967396209
38334.76669533391,186.1813929455085,164.94196749387712
38335.766715334306,186.1813929995364,164.9419675915313
38336.766735334706,186.18139305355788,164.94196768917146
38337.766755335106,186.181393107573,164.94196778679765
38338.766775335505,186.1813931615817,164.94196788440996
38339.766795335905,186.18139321558397,164.94196798200832
38340.766815336305,186.18139326957987,164.9419680795927
38341.766835336704,186.18139332356935,164.94196817716315
38342.766855337104,186.18139337755247,164.9419682747196
38343.766875337504,186.18139343152916,164.94196837226215
38344.7668953379,186.18139348549943,164.94196846979077
38345.7669153383,186.18139353946333,164.94196856730548
38346.7669353387,186.18139359342086,164.94196866480627
38347.7669553391,186.18139364737198,164.9419687622932
38348.7669753395,186.18139370131672,164.94196885976606
38349.7669953399,186.18139375525504,164.94196895722507
38350.7670153403,186.181393809187,164.94196905467015
38351.7670353407,186.18139386311253,164.94196915210136
38352.7670553411,186.18139391703176,164.94196924951868
38353.76707534151,186.1813939709445,164.941969346922
38354.76709534191,186.18139402485093,164.94196944431152
38355.76711534231,186.18139407875094,164.94196954168706
38356.76713534271,186.18139413264458,164.94196963904875
38357.76715534311,186.18139418653186,164.94196973639657
38358.767175343506,186.18139424041277,164.94196983373047
38359.767195343906,186.18139429428726,164.9419699310505
38360.767215344305,186.18139434815538,164.94197002835665
38361.767235344705,186.18139440201713,164.94197012564888
38362.767255345105,186.18139445587252,164.94197022292727
38363.767275345504,186.18139450972154,164.94197032019176
38364.767295345904,186.1813945635642,164.9419704174424
38365.767315346304,186.18139461740049,164.94197051467924
38366.7673353467,186.1813946712304,164.94197061190215
38367.7673553471,186.1813947250539,164.94197070911122
38368.7673753475,186.1813947788711,164.94197080630641
38369.7673953479,186.18139483268192,164.94197090348774
38370.7674153483,186.18139488648637,164.9419710006553
38371.7674353487,186.1813949402844,164.9419710978089
38372.7674553491,186.18139499407613,164.94197119494874
38373.7674753495,186.18139504786149,164.94197129207473
38374.76749534991,186.18139510164053,164.94197138918688
38375.76751535031,186.18139515541316,164.94197148628518
38376.76753535071,186.18139520917947,164.94197158336968
38377.76755535111,186.18139526293936,164.94197168044028
38378.76757535151,186.181395316693,164.94197177749714
38379.76759535191,186.1813953704402,164.94197187454014
38380.767615352306,186.18139542418106,164.94197197156933
38381.767635352706,186.1813954779156,164.94197206858473
38382.767655353106,186.18139553164377,164.94197216558626
38383.767675353505,186.18139558536564,164.94197226257404
38384.767695353905,186.18139563908113,164.94197235954803
38385.767715354305,186.18139569279026,164.94197245650815
38386.767735354704,186.18139574649308,164.94197255345452
38387.767755355104,186.18139580018953,164.9419726503871
38388.7677753555,186.18139585387962,164.94197274730587
38389.7677953559,186.1813959075634,164.94197284421085
38390.7678153563,186.18139596124087,164.94197294110208
38391.7678353567,186.18139601491197,164.94197303797947
38392.7678553571,186.1813960685767,164.94197313484312
38393.7678753575,186.18139612223513,164.94197323169303
38394.7678953579,186.18139617588724,164.94197332852914
38395.7679153583,186.181396229533,164.94197342535148
38396.76793535871,186.18139628317243,164.94197352216003
38397.76795535911,186.18139633680556,164.94197361895485
38398.76797535951,186.18139639043233,164.94197371573588
38399.76799535991,186.18139644405278,164.9419738125032
38400.76801536031,186.18139649766687,164.9419739092567
38401.76803536071,186.1813965512747,164.94197400599654
38402.768055361106,186.18139660487617,164.94197410272253
38403.768075361506,186.18139665847133,164.94197419943487
38404.768095361906,186.18139671206012,164.9419742961334
38405.768115362305,186.18139676564266,164.94197439281825
38406.768135362705,186.18139681921883,164.9419744894893
38407.768155363105,186.1813968727887,164.9419745861467
38408.768175363504,186.1813969263523,164.94197468279035
38409.768195363904,186.18139697990955,164.94197477942026
38410.7682153643,186.18139703346043,164.94197487603643
38411.7682353647,186.18139708700505,164.94197497263895
38412.7682553651,186.18139714054337,164.94197506922774
38413.7682753655,186.18139719407537,164.94197516580277
38414.7682953659,186.18139724760107,164.94197526236414
38415.7683153663,186.18139730112046,164.94197535891178
38416.7683353667,186.18139735463353,164.94197545544571
38417.7683553671,186.1813974081403,164.941975551966
38418.76837536751,186.18139746164076,164.94197564847252
38419.76839536791,186.1813975151349,164.94197574496536
38420.76841536831,186.1813975686228,164.9419758414446
38421.76843536871,186.18139762210438,164.9419759379101
38422.76845536911,186.1813976755796,164.94197603436186
38423.76847536951,186.18139772904857,164.94197613080004
38424.768495369906,186.18139778251128,164.9419762272245
38425.768515370306,186.18139783596763,164.9419763236353
38426.768535370706,186.18139788941772,164.94197642003238
38427.768555371105,186.1813979428615,164.94197651641588
38428.768575371505,186.18139799629904,164.94197661278568
38429.768595371905,186.18139804973026,164.9419767091418
38430.768615372304,186.18139810315517,164.9419768054843
38431.768635372704,186.18139815657378,164.94197690181312
38432.768655373104,186.18139820998613,164.94197699812833
38433.7686753735,186.18139826339223,164.94197709442992
38434.7686953739,186.181398316792,164.94197719071778
38435.7687153743,186.1813983701855,164.94197728699203
38436.7687353747,186.18139842357272,164.94197738325266
38437.7687553751,186.18139847695363,164.94197747949963
38438.7687753755,186.1813985303283,164.941977575733
38439.76879537591,186.1813985836967,164.94197767195277
38440.76881537631,186.1813986370588,164.94197776815886
38441.76883537671,186.1813986904146,164.94197786435134
38442.76885537711,186.1813987437642,164.94197796053027
38443.76887537751,186.18139879710748,164.94197805669552
38444.76889537791,186.18139885044445,164.94197815284713
38445.76891537831,186.18139890377523,164.94197824898524
38446.76893537871,186.1813989570997,164.94197834510967
38447.768955379106,186.18139901041792,164.94197844122053
38448.768975379506,186.18139906372983,164.9419785373178
38449.768995379905,186.18139911703554,164.94197863340142
38450.769015380305,186.18139917033494,164.94197872947151
38451.769035380705,186.1813992236281,164.941978825528
38452.769055381104,186.181399276915,164.94197892157092
38453.769075381504,186.18139933019557,164.94197901760023
38454.769095381904,186.18139938346997,164.94197911361596
38455.7691153823,186.1813994367381,164.9419792096181
38456.7691353827,186.18139948999993,164.9419793056067
38457.7691553831,186.18139954325557,164.94197940158173
38458.7691753835,186.1813995965049,164.9419794975432
38459.7691953839,186.18139964974802,164.9419795934911
38460.7692153843,186.18139970298483,164.94197968942547
38461.76923538471,186.18139975621546,164.94197978534626
38462.76925538511,186.18139980943977,164.94197988125347
38463.76927538551,186.18139986265788,164.94197997714716
38464.76929538591,186.18139991586975,164.9419800730273
38465.76931538631,186.18139996907536,164.94198016889393
38466.76933538671,186.18140002227472,164.94198026474697
38467.76935538711,186.18140007546782,164.9419803605865
38468.76937538751,186.18140012865473,164.94198045641252
38469.769395387906,186.18140018183533,164.94198055222495
38470.769415388306,186.18140023500973,164.9419806480239
38471.769435388705,186.18140028817794,164.94198074380935
38472.769455389105,186.18140034133984,164.94198083958122
38473.769475389505,186.18140039449554,164.94198093533964
38474.769495389904,186.181400447645,164.94198103108454
38475.769515390304,186.18140050078824,164.94198112681588
38476.769535390704,186.18140055392524,164.94198122253374
38477.7695553911,186.181400607056,164.9419813182381
38478.7695753915,186.18140066018054,164.94198141392894
38479.7695953919,186.18140071329884,164.9419815096063
38480.7696153923,186.18140076641095,164.9419816052702
38481.7696353927,186.1814008195168,164.94198170092062
38482.7696553931,186.18140087261645,164.94198179655749
38483.76967539351,186.18140092570985,164.94198189218085
38484.76969539391,186.18140097879706,164.9419819877908
38485.76971539431,186.181401031878,164.94198208338722
38486.76973539471,186.18140108495277,164.9419821789702
38487.76975539511,186.18140113802127,164.94198227453973
38488.76977539551,186.18140119108364,164.94198237009576
38489.76979539591,186.1814012441397,164.94198246563832
38490.76981539631,186.1814012971896,164.94198256116744
38491.769835396706,186.18140135023327,164.94198265668308
38492.769855397106,186.18140140327074,164.94198275218534
38493.769875397506,186.181401456302,164.94198284767407
38494.769895397905,186.1814015093271,164.94198294314938
38495.769915398305,186.1814015623459,164.94198303861126
38496.769935398705,186.18140161535854,164.94198313405965
38497.769955399104,186.18140166836497,164.9419832294946
38498.769975399504,186.1814017213652,164.9419833249162
38499.7699953999,186.18140177435924,164.94198342032428
38500.7700154003,186.18140182734703,164.94198351571896
38501.7700354007,186.18140188032868,164.9419836111002
38502.7700554011,186.18140193330407,164.94198370646805
38503.7700754015,186.18140198627333,164.9419838018225
38504.7700954019,186.18140203923633,164.94198389716348
38505.77011540231,186.1814020921932,164.94198399249106
38506.77013540271,186.1814021451438,164.94198408780522
38507.77015540311,186.18140219808828,164.94198418310603
38508.77017540351,186.1814022510265,164.9419842783934
38509.77019540391,186.18140230395858,164.9419843736674
38510.77021540431,186.18140235688446,164.94198446892796
38511.77023540471,186.18140240980415,164.9419845641752
38512.77025540511,186.18140246271764,164.94198465940892
38513.770275405506,186.181402515625,164.94198475462935
38514.770295405906,186.1814025685261,164.94198484983636
38515.770315406306,186.18140262142106,164.94198494503
38516.770335406705,186.18140267430982,164.94198504021028
38517.770355407105,186.18140272719245,164.9419851353772
38518.770375407505,186.18140278006888,164.94198523053072
38519.770395407904,186.1814028329391,164.94198532567086
38520.770415408304,186.18140288580315,164.94198542079766
38521.7704354087,186.18140293866105,164.94198551591109
38522.7704554091,186.18140299151275,164.94198561101118
38523.7704754095,186.18140304435826,164.94198570609788
38524.7704954099,186.18140309719763,164.94198580117126
38525.7705154103,186.18140315003086,164.9419858962313
38526.77053541071,186.1814032028579,164.94198599127802
38527.77055541111,186.18140325567873,164.94198608631132
38528.77057541151,186.18140330849343,164.94198618133134
38529.77059541191,186.18140336130193,164.94198627633796
38530.77061541231,186.1814034141043,164.9419863713313
38531.77063541271,186.18140346690052,164.9419864663113
38532.77065541311,186.18140351969055,164.941986561278
38533.77067541351,186.18140357247444,164.94198665623136
38534.77069541391,186.1814036252522,164.9419867511714
38535.770715414306,186.18140367802374,164.9419868460981
38536.770735414706,186.18140373078916,164.94198694101158
38537.770755415106,186.18140378354838,164.94198703591164
38538.770775415505,186.18140383630146,164.94198713079842
38539.770795415905,186.18140388904845,164.94198722567194
38540.770815416305,186.1814039417892,164.94198732053215
38541.770835416704,186.18140399452386,164.94198741537903
38542.770855417104,186.18140404725239,164.94198751021267
38543.770875417504,186.1814040999747,164.941987605033
38544.7708954179,186.1814041526909,164.94198769984004
38545.7709154183,186.18140420540095,164.94198779463377
38546.7709354187,186.18140425810486,164.94198788941424
38547.7709554191,186.18140431080263,164.94198798418142
38548.77097541951,186.18140436349427,164.9419880789354
38549.77099541991,186.18140441617976,164.941988173676
38550.77101542031,186.1814044688591,164.9419882684034
38551.77103542071,186.18140452153233,164.94198836311753
38552.77105542111,186.1814045741994,164.94198845781838
38553.77107542151,186.18140462686034,164.94198855250602
38554.77109542191,186.18140467951514,164.94198864718035
38555.77111542231,186.18140473216386,164.94198874184147
38556.77113542271,186.18140478480638,164.94198883648934
38557.77115542311,186.1814048374428,164.94198893112394
38558.771175423506,186.18140489007305,164.9419890257453
38559.771195423906,186.1814049426972,164.9419891203534
38560.771215424305,186.18140499531523,164.94198921494834
38561.771235424705,186.18140504792717,164.94198930953002
38562.771255425105,186.18140510053297,164.94198940409848
38563.771275425504,186.18140515313257,164.9419894986536
38564.771295425904,186.18140520572615,164.94198959319564
38565.771315426304,186.18140525831353,164.9419896877244
38566.7713354267,186.18140531089483,164.94198978223992
38567.7713554271,186.18140536347005,164.94198987674233
38568.7713754275,186.18140541603907,164.94198997123144
38569.7713954279,186.18140546860207,164.9419900657074
38570.77141542831,186.18140552115887,164.94199016017015
38571.77143542871,186.18140557370958,164.94199025461964
38572.77145542911,186.18140562625422,164.94199034905597
38573.77147542951,186.18140567879271,164.94199044347917
38574.77149542991,186.18140573132507,164.94199053788913
38575.77151543031,186.1814057838514,164.94199063228587
38576.77153543071,186.18140583637154,164.94199072666947
38577.77155543111,186.18140588888565,164.9419908210399
38578.77157543151,186.18140594139362,164.94199091539713
38579.77159543191,186.18140599389545,164.94199100974114
38580.771615432306,186.1814060463912,164.94199110407206
38581.771635432706,186.18140609888087,164.9419911983898
38582.771655433105,186.18140615136446,164.94199129269435
38583.771675433505,186.1814062038419,164.94199138698573
38584.771695433905,186.18140625631327,164.94199148126398
38585.771715434304,186.18140630877855,164.94199157552907
38586.771735434704,186.18140636123775,164.94199166978103
38587.771755435104,186.1814064136908,164.94199176401983
38588.7717754355,186.18140646613784,164.94199185824547
38589.7717954359,186.18140651857874,164.94199195245795
38590.7718154363,186.18140657101355,164.9419920466574
38591.77183543671,186.18140662344229,164.94199214084364
38592.77185543711,186.18140667586493,164.9419922350167
