Time,Tr_C,Pression_ideal_bar
45384.90769815396,186.41961571429505,166.87548678887418
45385.90771815436,186.41961573752906,166.875486826818
45386.90773815476,186.41961576076244,166.87548686476202
45387.90775815516,186.4196157839952,166.87548690270623
45388.90777815556,186.41961580722733,166.87548694065057
45389.90779815596,186.41961583045884,166.87548697859515
45390.90781815636,186.41961585368972,166.8754870165399
45391.90783815676,186.41961587691998,166.8754870544848
45392.90785815716,186.41961590014955,166.87548709242992
45393.90787815756,186.41961592337856,166.87548713037523
45394.90789815796,186.41961594660688,166.87548716832075
45395.90791815836,186.41961596983458,166.8754872062664
45396.90793815876,186.4196159930617,166.8754872442123
45397.90795815916,186.41961601628816,166.8754872821584
45398.90797815956,186.41961603951398,166.87548732010464
45399.90799815996,186.41961606273924,166.8754873580512
45400.90801816036,186.4196160859638,166.87548739599785
45401.908038160764,186.41961610918776,166.8754874339447
45402.90805816116,186.41961613241114,166.87548747189186
45403.90807816156,186.41961615563383,166.8754875098391
45404.90809816196,186.4196161788559,166.87548754778663
45405.90811816236,186.4196162020774,166.87548758573436
45406.90813816276,186.41961622529828,166.87548762368226
45407.90815816316,186.41961624851854,166.87548766163042
45408.90817816356,186.4196162717381,166.8754876995788
45409.90819816396,186.4196162949571,166.87548773752735
45410.90821816436,186.41961631817554,166.87548777547616
45411.90823816476,186.4196163413933,166.87548781342517
45412.90825816516,186.41961636461042,166.8754878513744
45413.90827816556,186.41961638782698,166.8754878893239
45414.90829816596,186.4196164110429,166.87548792727355
45415.90831816636,186.41961643425822,166.8754879652235
45416.90833816676,186.4196164574729,166.87548800317364
45417.90835816716,186.419616480687,166.87548804112404
45418.90837816756,186.4196165039005,166.87548807907464
45419.90839816796,186.41961652711336,166.87548811702547
45420.90841816836,186.4196165503256,166.87548815497658
45421.90843816876,186.41961657353727,166.8754881929279
45422.908458169164,186.4196165967483,166.87548823087948
45423.908478169564,186.41961661995873,166.87548826883128
45424.90849816996,186.41961664316858,166.87548830678335
45425.90851817036,186.4196166663778,166.87548834473566
45426.90853817076,186.4196166895864,166.87548838268822
45427.90855817116,186.41961671279438,166.87548842064098
45428.90857817156,186.41961673600184,166.87548845859402
45429.90859817196,186.41961675920862,166.87548849654735
45430.90861817236,186.41961678241483,166.87548853450087
45431.90863817276,186.41961680562042,166.87548857245469
45432.90865817316,186.41961682882544,166.87548861040878
45433.90867817356,186.41961685202983,166.87548864836316
45434.90869817396,186.4196168752336,166.87548868631768
45435.90871817436,186.4196168984368,166.87548872427254
45436.90873817476,186.41961692163943,166.8754887622277
45437.90875817516,186.41961694484144,166.87548880018306
45438.90877817556,186.41961696804282,166.87548883813872
45439.90879817596,186.41961699124363,166.87548887609464
45440.90881817636,186.41961701444387,166.87548891405083
45441.90883817676,186.4196170376435,166.8754889520073
45442.90885817716,186.41961706084254,166.87548898996408
45443.90887817756,186.41961708404096,166.87548902792108
45444.908898177964,186.41961710723882,166.8754890658784
45445.908918178364,186.41961713043605,166.87548910383597
45446.90893817876,186.41961715363277,166.87548914179385
45447.90895817916,186.4196171768288,166.87548917975198
45448.90897817956,186.41961720002433,166.87548921771045
45449.90899817996,186.41961722321923,166.87548925566918
45450.90901818036,186.4196172464135,166.87548929362814
45451.90903818076,186.41961726960727,166.8754893315875
45452.90905818116,186.4196172928004,166.8754893695471
45453.90907818156,186.41961731599292,166.87548940750696
45454.90909818196,186.41961733918492,166.87548944546717
45455.90911818236,186.4196173623763,166.87548948342766
45456.90913818276,186.4196173855671,166.8754895213885
45457.90915818316,186.41961740875735,166.87548955934952
45458.90917818356,186.41961743194696,166.87548959731092
45459.90919818396,186.419617455136,166.87548963527263
45460.90921818436,186.41961747832448,166.87548967323463
45461.90923818476,186.4196175015124,166.87548971119696
45462.90925818516,186.41961752469973,166.8754897491596
45463.90927818556,186.41961754788645,166.87548978712255
45464.90929818596,186.41961757107265,166.87548982508582
45465.90931818636,186.41961759425823,166.87548986304938
45466.909338186764,186.41961761744324,166.8754899010133
45467.909358187164,186.41961764062768,166.8754899389775
45468.90937818756,186.41961766381155,166.87548997694205
45469.90939818796,186.4196176869948,166.87549001490683
45470.90941818836,186.41961771017753,166.87549005287207
45471.90943818876,186.4196177333597,166.87549009083753
45472.90945818916,186.41961775654124,166.87549012880336
45473.90947818956,186.41961777972227,166.8754901667696
45474.90949818996,186.41961780290268,166.87549020473608
45475.90951819036,186.41961782608257,166.8754902427029
45476.90953819076,186.41961784926184,166.87549028067005
45477.90955819116,186.4196178724406,166.87549031863756
45478.90957819156,186.41961789561879,166.87549035660544
45479.90959819196,186.41961791879635,166.87549039457357
45480.90961819236,186.4196179419734,166.87549043254214
45481.90963819276,186.41961796514988,166.875490470511
45482.90965819316,186.41961798832574,166.8754905084802
45483.90967819356,186.4196180115011,166.87549054644978
45484.90969819396,186.41961803467586,166.87549058441968
45485.90971819436,186.41961805785007,166.87549062238992
45486.90973819476,186.41961808102377,166.87549066036055
45487.90975819516,186.41961810419684,166.87549069833153
45488.909778195564,186.4196181273694,166.87549073630285
45489.909798195964,186.41961815054134,166.87549077427454
45490.90981819636,186.41961817371276,166.87549081224654
45491.90983819676,186.41961819688362,166.87549085021897
45492.90985819716,186.41961822005396,166.8754908881918
45493.90987819756,186.41961824322368,166.87549092616487
45494.90989819796,186.4196182663929,166.87549096413838
45495.90991819836,186.41961828956153,166.87549100211228
45496.90993819876,186.4196183127296,166.87549104008653
45497.90995819916,186.41961833589716,166.87549107806117
45498.90997819956,186.41961835906415,166.87549111603613
45499.90999819996,186.41961838223057,166.87549115401148
45500.91001820036,186.41961840539648,166.87549119198724
45501.91003820076,186.41961842856176,166.87549122996333
45502.91005820116,186.4196184517266,166.87549126793985
45503.91007820156,186.4196184748908,166.87549130591677
45504.91009820196,186.4196184980545,166.87549134389405
45505.91011820236,186.41961852121761,166.8754913818717
45506.91013820276,186.41961854438023,166.87549141984974
45507.91015820316,186.41961856754227,166.87549145782816
45508.91017820356,186.4196185907038,166.875491495807
45509.910198203965,186.4196186138647,166.8754915337862
45510.910218204364,186.41961863702517,166.87549157176585
45511.910238204764,186.41961866018505,166.87549160974586
45512.910258205164,186.41961868334437,166.87549164772625
45513.91027820556,186.41961870650317,166.8754916857071
45514.91029820596,186.4196187296614,166.87549172368827
45515.91031820636,186.41961875281913,166.8754917616699
45516.91033820676,186.4196187759763,166.87549179965197
45517.91035820716,186.41961879913293,166.87549183763437
45518.91037820756,186.419618822289,166.8754918756172
45519.91039820796,186.41961884544457,166.87549191360048
45520.91041820836,186.41961886859963,166.8754919515841
45521.91043820876,186.4196188917541,166.8754919895682
45522.91045820916,186.41961891490809,166.87549202755272
45523.91047820956,186.4196189380615,166.87549206553763
45524.91049820996,186.41961896121438,166.87549210352296
45525.91051821036,186.4196189843667,166.8754921415087
45526.91053821076,186.41961900751858,166.8754921794949
45527.91055821116,186.41961903066988,166.87549221748148
45528.91057821156,186.4196190538206,166.8754922554685
45529.91059821196,186.4196190769709,166.875492293456
45530.91061821236,186.4196191001206,166.87549233144392
45531.910638212765,186.41961912326974,166.87549236943218
45532.910658213164,186.41961914641843,166.87549240742095
45533.910678213564,186.41961916956654,166.87549244541015
45534.910698213964,186.41961919271415,166.87549248339977
45535.91071821436,186.41961921586125,166.87549252138984
45536.91073821476,186.41961923900777,166.87549255938032
45537.91075821516,186.4196192620222,166.87549259703331
45538.91077821556,186.41961928294654,166.87549262932095
45539.91079821596,186.41961930386879,166.87549266160497
45540.91081821636,186.41961932478893,166.87549269388538
45541.91083821676,186.41961934570702,166.8754927261623
45542.91085821716,186.41961936662295,166.8754927584356
45543.91087821756,186.4196193875369,166.87549279070535
45544.91089821796,186.41961940844868,166.87549282297152
45545.91091821836,186.41961942935842,166.8754928552341
45546.91093821876,186.41961945026605,166.87549288749318
45547.91095821916,186.4196194711716,166.8754929197486
45548.91097821956,186.41961949207507,166.87549295200049
45549.91099821996,186.41961951297645,166.8754929842489
45550.91101822036,186.4196195338758,166.8754930164936
45551.91103822076,186.41961955477302,166.87549304873488
45552.91105822116,186.41961957566815,166.87549308097246
45553.911078221565,186.41961959656118,166.87549311320657
45554.911098221964,186.41961961745216,166.8754931454371
45555.911118222364,186.4196196383411,166.87549317766405
45556.911138222764,186.41961965922792,166.87549320988748
45557.91115822316,186.41961968011265,166.87549324210735
45558.91117822356,186.41961970099533,166.87549327432362
45559.91119822396,186.4196197218759,166.87549330653636
45560.91121822436,186.41961974275438,166.8754933387455
45561.91123822476,186.4196197636308,166.8754933709512
45562.91125822516,186.41961978450513,166.87549340315323
45563.91127822556,186.4196198053774,166.87549343535179
45564.91129822596,186.41961982624758,166.87549346754673
45565.91131822636,186.4196198471157,166.87549349973813
45566.91133822676,186.41961986798174,166.87549353192597
45567.91135822716,186.41961988884572,166.87549356411034
45568.91137822756,186.4196199097076,166.8754935962911
45569.91139822796,186.41961993056742,166.8754936284683
45570.91141822836,186.41961995142515,166.87549366064198
45571.91143822876,186.41961997228077,166.8754936928121
45572.91145822916,186.41961999313435,166.87549372497864
45573.91147822956,186.41962001398588,166.87549375714173
45574.911498229965,186.4196200348353,166.87549378930117
45575.911518230365,186.41962005568269,166.87549382145713
45576.911538230765,186.41962007652796,166.87549385360956
45577.911558231164,186.4196200973712,166.87549388575837
45578.911578231564,186.41962011821232,166.8754939179037
45579.91159823196,186.4196201390514,166.8754939500455
45580.91161823236,186.41962015988838,166.87549398218368
45581.91163823276,186.4196201807233,166.8754940143184
45582.91165823316,186.4196202015562,166.87549404644957
45583.91167823356,186.41962022238698,166.8754940785772
45584.91169823396,186.41962024321572,166.87549411070134
45585.91171823436,186.41962026404235,166.87549414282185
45586.91173823476,186.41962028486694,166.87549417493886
45587.91175823516,186.41962030568942,166.87549420705236
45588.91177823556,186.41962032650986,166.87549423916232
45589.91179823596,186.41962034732825,166.87549427126876
45590.91181823636,186.41962036814454,166.87549430337162
45591.91183823676,186.41962038895878,166.87549433547096
45592.91185823716,186.41962040977097,166.87549436756683
45593.91187823756,186.41962043058106,166.8754943996591
45594.91189823796,186.4196204513891,166.87549443174788
45595.91191823836,186.41962047219505,166.8754944638331
45596.911938238765,186.419620492999,166.8754944959148
45597.911958239165,186.4196205138008,166.87549452799303
45598.911978239565,186.4196205346006,166.87549456006775
45599.911998239964,186.4196205553983,166.87549459213884
45600.912018240364,186.41962057619395,166.87549462420648
45601.912038240764,186.41962059698756,166.8754946562706
45602.91205824116,186.41962061777906,166.87549468833117
45603.91207824156,186.41962063856852,166.87549472038825
45604.91209824196,186.41962065935593,166.87549475244174
45605.91211824236,186.41962068014124,166.87549478449176
45606.91213824276,186.4196207009245,166.87549481653826
45607.91215824316,186.4196207217057,166.87549484858124
45608.91217824356,186.41962074248488,166.87549488062072
45609.91219824396,186.41962076326195,166.8754949126567
45610.91221824436,186.41962078403697,166.87549494468914
45611.91223824476,186.41962080480994,166.87549497671802
45612.91225824516,186.41962082558086,166.87549500874346
45613.91227824556,186.4196208463497,166.87549504076534
45614.91229824596,186.41962086711652,166.87549507278376
45615.91231824636,186.41962088788125,166.8754951047986
45616.91233824676,186.41962090864388,166.87549513680995
45617.91235824716,186.41962092940452,166.87549516881785
45618.912378247565,186.41962095016305,166.87549520082217
45619.912398247965,186.4196209709196,166.87549523282303
45620.912418248365,186.41962099167404,166.87549526482033
45621.912438248764,186.41962101242643,166.8754952968142
45622.912458249164,186.41962103317672,166.87549532880448
45623.912478249564,186.41962105392503,166.87549536079132
45624.91249824996,186.41962107467123,166.8754953927746
45625.91251825036,186.41962109541538,166.8754954247544
45626.91253825076,186.41962111615754,166.87549545673076
45627.91255825116,186.41962113689755,166.87549548870354
45628.91257825156,186.41962115763556,166.87549552067287
45629.91259825196,186.41962117837153,166.87549555263868
45630.91261825236,186.41962119910545,166.87549558460103
45631.91263825276,186.41962121983727,166.8754956165598
45632.91265825316,186.41962124056704,166.87549564851508
45633.91267825356,186.41962126129482,166.87549568046694
45634.91269825396,186.4196212820205,166.87549571241524
45635.91271825436,186.41962130274413,166.87549574436008
45636.91273825476,186.41962132346572,166.87549577630145
45637.91275825516,186.41962134418526,166.87549580823924
45638.91277825556,186.41962136490275,166.8754958401736
45639.912798255966,186.4196213856182,166.87549587210447
45640.912818256365,186.41962140633154,166.8754959040318
45641.912838256765,186.4196214270429,166.8754959359557
45642.912858257165,186.4196214477522,166.87549596787608
45643.912878257564,186.41962146845947,166.875495999793
45644.912898257964,186.41962148916463,166.8754960317064
45645.912918258364,186.4196215098678,166.87549606361637
45646.91293825876,186.41962153056886,166.87549609552278
45647.91295825916,186.41962155126794,166.87549612742572
45648.91297825956,186.41962157196497,166.8754961593252
45649.91299825996,186.4196215926599,166.8754961912212
45650.91301826036,186.41962161335283,166.87549622311371
45651.91303826076,186.41962163404372,166.87549625500276
45652.91305826116,186.4196216547325,166.87549628688825
45653.91307826156,186.4196216754193,166.87549631877033
45654.91309826196,186.41962169610406,166.87549635064892
45655.91311826236,186.41962171678676,166.875496382524
45656.91313826276,186.41962173746737,166.87549641439566
45657.91315826316,186.41962175814598,166.8754964462638
45658.91317826356,186.41962177882255,166.87549647812844
45659.91319826396,186.41962179949707,166.87549650998966
45660.91321826436,186.4196218201696,166.8754965418474
45661.913238264766,186.41962184084002,166.8754965737017
45662.913258265165,186.4196218615084,166.87549660555248
45663.913278265565,186.41962188217474,166.87549663739978
45664.913298265965,186.41962190283908,166.8754966692436
45665.913318266365,186.41962192350138,166.87549670108396
45666.913338266764,186.41962194416158,166.87549673292088
45667.913358267164,186.41962196481978,166.87549676475427
45668.91337826756,186.41962198547594,166.87549679658426
45669.91339826796,186.41962200613006,166.87549682841077
45670.91341826836,186.41962202678218,166.8754968602338
45671.91343826876,186.4196220474322,166.87549689205335
45672.91345826916,186.41962206808023,166.8754969238694
45673.91347826956,186.41962208872621,166.87549695568208
45674.91349826996,186.4196221093701,166.87549698749126
45675.91351827036,186.41962213001204,166.875497019297
45676.91353827076,186.4196221506519,166.87549705109925
45677.91355827116,186.4196221712897,166.87549708289805
45678.91357827156,186.4196221919255,166.87549711469333
45679.91359827196,186.41962221255926,166.87549714648523
45680.91361827236,186.41962223319098,166.87549717827366
45681.91363827276,186.41962225382065,166.87549721005857
45682.91365827316,186.41962227444833,166.8754972418401
45683.913678273566,186.41962229507396,166.87549727361812
45684.913698273966,186.41962231569755,166.87549730539274
45685.913718274365,186.4196223363191,166.87549733716384
45686.913738274765,186.41962235693865,166.87549736893152
45687.913758275165,186.4196223775561,166.8754974006958
45688.913778275564,186.41962239817155,166.87549743245657
45689.913798275964,186.41962241878502,166.87549746421394
45690.91381827636,186.4196224393964,166.87549749596778
45691.91383827676,186.41962246000577,166.8754975277182
45692.91385827716,186.4196224806131,166.8754975594652
45693.91387827756,186.41962250121844,166.87549759120873
45694.91389827796,186.41962252182168,166.87549762294879
45695.91391827836,186.41962254242293,166.8754976546855
45696.91393827876,186.4196225630222,166.87549768641864
45697.91395827916,186.41962258361934,166.8754977181484
45698.91397827956,186.4196226042145,166.87549774987465
45699.91399827996,186.4196226248077,166.87549778159757
45700.91401828036,186.41962264539876,166.875497813317
45701.91403828076,186.41962266598784,166.87549784503295
45702.91405828116,186.41962268657494,166.87549787674556
45703.91407828156,186.41962270716,166.8754979084546
45704.914098281966,186.419622727743,166.87549794016027
45705.914118282366,186.41962274832395,166.8754979718625
45706.914138282766,186.4196227689029,166.8754980035613
45707.914158283165,186.41962278947983,166.87549803525667
45708.914178283565,186.41962281005476,166.8754980669486
45709.914198283965,186.41962283062765,166.87549809863708
45710.914218284364,186.41962285119854,166.87549813032211
45711.914238284764,186.41962287176733,166.87549816200374
45712.914258285164,186.4196228923342,166.87549819368192
45713.91427828556,186.41962291289894,166.87549822535667
45714.91429828596,186.41962293346177,166.87549825702803
45715.91431828636,186.4196229540225,166.8754982886959
45716.91433828676,186.41962297458122,166.87549832036035
45717.91435828716,186.41962299513796,166.87549835202145
45718.91437828756,186.41962301569265,166.87549838367906
45719.91439828796,186.4196230362453,166.87549841533323
45720.91441828836,186.41962305679596,166.87549844698398
45721.91443828876,186.41962307734457,166.87549847863136
45722.91445828916,186.4196230978912,166.87549851027526
45723.91447828956,186.41962311843577,166.87549854191573
45724.91449828996,186.41962313897835,166.87549857355276
45725.91451829036,186.41962315951895,166.87549860518646
45726.914538290766,186.41962318005744,166.87549863681664
45727.914558291166,186.419623200594,166.8754986684435
45728.914578291566,186.41962322112852,166.87549870006688
45729.914598291965,186.419623241661,166.87549873168683
45730.914618292365,186.41962326219146,166.8754987633034
45731.914638292765,186.41962328271995,166.87549879491655
45732.914658293164,186.4196233032464,166.87549882652627
45733.914678293564,186.4196233237708,166.87549885813252
45734.914698293964,186.4196233442932,166.87549888973544
45735.91471829436,186.41962336481362,166.87549892133492
45736.91473829476,186.419623385332,166.875498952931
45737.91475829516,186.41962340584837,166.87549898452363
45738.91477829556,186.41962342636276,166.87549901611288
45739.91479829596,186.4196234468751,166.87549904769872
45740.91481829636,186.41962346738546,166.87549907928113
45741.91483829676,186.41962348789377,166.87549911086015
45742.91485829716,186.4196235084001,166.87549914243579
45743.91487829756,186.41962352890437,166.87549917400796
45744.91489829796,186.41962354940665,166.87549920557677
45745.91491829836,186.41962356990695,166.87549923714215
45746.91493829876,186.41962359040525,166.87549926870415
45747.91495829916,186.4196236109015,166.87549930026273
45748.91497829957,186.41962363139572,166.8754993318179
45749.914998299966,186.419623651888,166.8754993633697
45750.915018300366,186.41962367237824,166.8754993949181
45751.915038300765,186.41962369286648,166.87549942646305
45752.915058301165,186.41962371335268,166.87549945800464
45753.915078301565,186.4196237338369,166.87549948954282
45754.915098301964,186.4196237543191,166.87549952107764
45755.915118302364,186.41962377479928,166.87549955260897
45756.915138302764,186.41962379527752,166.87549958413695
45757.91515830316,186.4196238157537,166.87549961566157
45758.91517830356,186.41962383622786,166.87549964718272
45759.91519830396,186.41962385670007,166.87549967870058
45760.91521830436,186.41962387717024,166.87549971021497
45761.91523830476,186.41962389763842,166.875499741726
45762.91525830516,186.41962391810455,166.87549977323363
45763.91527830556,186.4196239385687,166.87549980473784
45764.91529830596,186.4196239590309,166.8754998362387
45765.91531830636,186.419623979491,166.87549986773618
45766.91533830676,186.41962399994918,166.87549989923022
45767.91535830716,186.4196240204053,166.8754999307209
45768.91537830756,186.4196240408595,166.87549996220824
45769.91539830797,186.41962406131165,166.8754999936921
45770.91541830837,186.41962408176175,166.87550002517267
45771.915438308766,186.41962410220992,166.87550005664977
45772.915458309166,186.41962412265605,166.87550008812354
45773.915478309566,186.41962414310024,166.87550011959397
45774.915498309965,186.41962416354238,166.87550015106095
45775.915518310365,186.41962418398253,166.87550018252455
45776.915538310765,186.41962420442064,166.8755002139848
45777.915558311164,186.41962422485682,166.87550024544166
45778.915578311564,186.41962424529095,166.87550027689508
45779.91559831196,186.4196242657231,166.8755003083452
45780.91561831236,186.4196242861533,166.87550033979196
45781.91563831276,186.41962430658145,166.87550037123532
45782.91565831316,186.41962432700757,166.8755004026753
45783.91567831356,186.41962434743175,166.87550043411187
45784.91569831396,186.41962436785394,166.8755004655451
45785.91571831436,186.4196243882741,166.87550049697495
45786.91573831476,186.4196244086923,166.87550052840146
45787.91575831516,186.41962442910847,166.87550055982456
45788.91577831556,186.41962444952264,166.8755005912443
45789.91579831596,186.4196244699349,166.87550062266067
45790.91581831636,186.4196244903451,166.87550065407368
45791.91583831677,186.4196245107533,166.87550068548333
45792.91585831717,186.4196245311595,166.87550071688958
45793.915878317566,186.41962455156374,166.8755007482925
45794.915898317966,186.41962457196598,166.875500779692
45795.915918318366,186.41962459236623,166.87550081108822
45796.915938318765,186.41962461276444,166.87550084248102
45797.915958319165,186.4196246331607,166.87550087387046
45798.915978319565,186.419624653555,166.87550090525656
45799.915998319964,186.41962467394728,166.87550093663927
45800.916018320364,186.41962469433759,166.87550096801866
45801.91603832076,186.41962471472584,166.87550099939463
45802.91605832116,186.41962473511217,166.87550103076728
45803.91607832156,186.4196247554965,166.87550106213658
45804.91609832196,186.41962477587884,166.87550109350255
45805.91611832236,186.41962479625914,166.87550112486505
45806.91613832276,186.4196248166375,166.87550115622426
45807.91615832316,186.41962483701388,166.87550118758014
45808.91617832356,186.41962485738827,166.87550121893267
45809.91619832396,186.41962487776067,166.87550125028184
45810.91621832436,186.41962489813108,166.87550128162763
45811.91623832476,186.4196249184995,166.8755013129701
45812.91625832516,186.41962493886598,166.8755013443092
45813.91627832557,186.41962495923042,166.87550137564497
45814.91629832597,186.41962497959287,166.87550140697735
45815.916318326366,186.41962499995338,166.87550143830643
45816.916338326766,186.41962502031186,166.8755014696321
45817.916358327166,186.4196250406684,166.87550150095444
45818.916378327565,186.41962506102294,166.87550153227352
45819.916398327965,186.4196250813755,166.87550156358918
45820.916418328365,186.41962510172607,166.87550159490152
45821.916438328764,186.41962512207465,166.8755016262105
45822.916458329164,186.41962514242124,166.87550165751614
45823.916478329564,186.41962516276584,166.87550168881842
45824.91649832996,186.4196251831085,166.87550172011743
45825.91651833036,186.4196252034492,166.87550175141303
45826.91653833076,186.41962522378788,166.8755017827053
45827.91655833116,186.41962524412457,166.87550181399425
45828.91657833156,186.41962526445928,166.87550184527984
45829.91659833196,186.419625284792,166.8755018765621
45830.91661833236,186.4196253051228,166.87550190784106
45831.91663833276,186.4196253254516,166.87550193911665
45832.91665833316,186.4196253457784,166.87550197038894
45833.91667833356,186.41962536610322,166.87550200165782
45834.91669833397,186.4196253864261,166.87550203292344
45835.91671833437,186.41962540674695,166.8755020641857
45836.91673833477,186.41962542706585,166.87550209544466
45837.91675833517,186.41962544738277,166.87550212670027
45838.916778335566,186.41962546769776,166.87550215795255
45839.916798335966,186.4196254880107,166.87550218920146
45840.916818336365,186.4196255083217,166.8755022204471
45841.916838336765,186.41962552863072,166.87550225168937
45842.916858337165,186.4196255489378,166.87550228292835
45843.916878337564,186.41962556924284,166.87550231416398
45844.916898337964,186.41962558954594,166.87550234539628
45845.916918338364,186.41962560984712,166.87550237662526
45846.91693833876,186.41962563014624,166.87550240785092
45847.91695833916,186.41962565044344,166.8755024390733
45848.91697833956,186.41962567073864,166.8755024702923
45849.91699833996,186.4196256910319,166.87550250150807
45850.91701834036,186.41962571132314,166.87550253272042
45851.91703834076,186.41962573161248,166.87550256392947
45852.91705834116,186.4196257518998,166.8755025951352
45853.91707834156,186.41962577218516,166.8755026263377
45854.91709834196,186.41962579246854,166.8755026575368
45855.91711834236,186.41962581274993,166.87550268873258
45856.91713834277,186.4196258330294,166.87550271992504
45857.91715834317,186.4196258533069,166.87550275111423
45858.91717834357,186.4196258735824,166.87550278230012
45859.91719834397,186.41962589385594,166.87550281348265
45860.917218344366,186.4196259141275,166.87550284466184
45861.917238344766,186.41962593439712,166.87550287583778
45862.917258345165,186.41962595466475,166.8755029070104
45863.917278345565,186.41962597493045,166.87550293817972
45864.917298345965,186.41962599519417,166.87550296934572
45865.917318346364,186.4196260154559,166.8755030005084
45866.917338346764,186.41962603571568,166.8755030316678
45867.917358347164,186.41962605597348,166.87550306282384
45868.91737834756,186.41962607622935,166.87550309397665
45869.91739834796,186.41962609648323,166.87550312512607
45870.91741834836,186.41962611673517,166.87550315627226
45871.91743834876,186.41962613698513,166.87550318741512
45872.91745834916,186.4196261572331,166.87550321855466
45873.91747834956,186.41962617747913,166.87550324969095
45874.91749834996,186.41962619772323,166.8755032808239
45875.91751835036,186.41962621796534,166.8755033119536
45876.91753835076,186.41962623820547,166.87550334307988
45877.91755835116,186.41962625844366,166.87550337420296
45878.91757835157,186.41962627867986,166.87550340532272
45879.91759835197,186.41962629891412,166.87550343643923
45880.91761835237,186.41962631914646,166.8755034675524
45881.91763835277,186.4196263393768,166.8755034986623
45882.917658353166,186.41962635960516,166.87550352976885
45883.917678353566,186.41962637983158,166.87550356087215
45884.917698353966,186.41962640005607,166.87550359197215
45885.917718354365,186.41962642027858,166.87550362306885
45886.917738354765,186.41962644049914,166.87550365416232
45887.917758355165,186.41962646071772,166.8755036852524
45888.917778355564,186.41962648093437,166.87550371633924
45889.917798355964,186.41962650114903,166.87550374742278
45890.91781835636,186.41962652136175,166.8755037785031
45891.91783835676,186.41962654157254,166.87550380958004
45892.91785835716,186.41962656178134,166.87550384065375
45893.91787835756,186.41962658198815,166.87550387172416
45894.91789835796,186.4196266021931,166.8755039027913
45895.91791835836,186.41962662239604,166.87550393385516
45896.91793835876,186.419626642597,166.87550396491565
45897.91795835916,186.41962666279608,166.87550399597296
45898.91797835956,186.4196266829931,166.87550402702698
45899.91799835996,186.41962670318827,166.8755040580777
45900.91801836037,186.41962672338144,166.87550408912512
45901.91803836077,186.41962674357268,166.87550412016932
45902.91805836117,186.41962676376193,166.87550415121018
45903.91807836157,186.4196267839493,166.87550418224777
45904.918098361966,186.41962680413462,166.8755042132821
45905.918118362366,186.41962682431807,166.87550424431316
45906.918138362766,186.41962684449953,166.87550427534097
45907.918158363165,186.41962686467906,166.87550430636546
45908.918178363565,186.4196268848566,166.8755043373867
45909.918198363965,186.41962690503226,166.8755043684047
45910.918218364364,186.41962692520593,166.87550439941938
45911.918238364764,186.41962694537762,166.8755044304308
45912.91825836516,186.41962696554742,166.87550446143896
45913.91827836556,186.41962698571524,166.87550449244384
45914.91829836596,186.41962700588113,166.87550452344547
45915.91831836636,186.41962702604502,166.87550455444384
45916.91833836676,186.41962704620704,166.8755045854389
45917.91835836716,186.41962706636707,166.8755046164307
45918.91837836756,186.41962708652517,166.8755046474193
45919.91839836796,186.41962710668128,166.87550467840455
45920.91841836836,186.4196271268355,166.87550470938663
45921.91843836877,186.41962714698775,166.87550474036536
45922.91845836917,186.41962716713806,166.87550477134093
45923.91847836957,186.41962718728644,166.87550480231312
45924.91849836997,186.41962720743288,166.87550483328212
45925.91851837037,186.41962722757734,166.87550486424783
45926.918538370766,186.41962724771986,166.87550489521036
45927.918558371166,186.41962726786045,166.87550492616953
45928.918578371566,186.4196272879991,166.87550495712551
45929.918598371965,186.41962730813583,166.87550498807818
45930.918618372365,186.41962732827062,166.87550501902768
45931.918638372765,186.41962734840342,166.87550504997387
45932.918658373164,186.4196273685343,166.87550508091678
45933.918678373564,186.4196273886633,166.8755051118565
45934.918698373964,186.4196274087903,166.87550514279297
45935.91871837436,186.41962742891536,166.87550517372614
45936.91873837476,186.41962744903844,166.87550520465606
45937.91875837516,186.41962746915965,166.8755052355828
45938.91877837556,186.41962748927892,166.87550526650622
45939.91879837596,186.4196275093962,166.8755052974264
45940.91881837636,186.41962752951156,166.87550532834328
45941.91883837676,186.41962754962503,166.87550535925706
45942.91885837716,186.41962756973652,166.87550539016752
45943.91887837757,186.41962758984607,166.87550542107476
45944.91889837797,186.4196276099537,166.87550545197868
45945.91891837837,186.41962763005938,166.87550548287948
45946.91893837877,186.41962765016314,166.8755055137769
45947.91895837917,186.41962767026496,166.8755055446712
45948.91897837957,186.41962769036485,166.87550557556213
45949.918998379966,186.4196277104628,166.87550560644996
45950.919018380366,186.41962773055883,166.8755056373345
45951.919038380765,186.41962775065286,166.87550566821577
45952.919058381165,186.41962777074502,166.87550569909382
45953.919078381565,186.41962779083525,166.8755057299686
45954.919098381964,186.41962781092354,166.87550576084024
45955.919118382364,186.4196278310099,166.87550579170858
45956.919138382764,186.41962785109428,166.87550582257367
45957.91915838316,186.41962787117677,166.8755058534356
45958.91917838356,186.41962789125733,166.87550588429423
45959.91919838396,186.41962791133597,166.87550591514963
45960.91921838436,186.41962793141266,166.87550594600185
45961.91923838476,186.41962795148743,166.87550597685083
45962.91925838516,186.41962797156026,166.87550600769657
45963.91927838556,186.41962799163116,166.87550603853904
45964.91929838596,186.41962801170013,166.8755060693783
45965.91931838637,186.41962803176716,166.87550610021435
45966.91933838677,186.41962805183232,166.8755061310472
