Time,Tr_C,Pression_ideal_bar
36806.73613472269,186.18548119812073,176.30955243044232
36807.73615472309,186.18548126261464,176.3095525523714
36808.73617472349,186.18548132710242,176.30955267428754
36809.73619472389,186.185481391584,176.30955279619081
36810.73621472429,186.1854814560594,176.3095529180811
36811.73623472469,186.18548152052858,176.30955303995844
36812.73625472509,186.18548158499163,176.30955316182286
36813.736274725496,186.1854816494485,176.30955328367432
36814.736294725895,186.18548171389915,176.30955340551284
36815.736314726295,186.18548177834367,176.30955352733844
36816.736334726695,186.18548184278205,176.3095536491512
36817.736354727094,186.18548190721424,176.309553770951
36818.736374727494,186.1854819716403,176.30955389273794
36819.736394727894,186.18548203606014,176.30955401451197
36820.73641472829,186.18548210047385,176.30955413627308
36821.73643472869,186.18548216488142,176.30955425802134
36822.73645472909,186.1854822292828,176.30955437975672
36823.73647472949,186.18548229367804,176.3095545014792
36824.73649472989,186.18548235806713,176.30955462318877
36825.73651473029,186.1854824224501,176.3095547448856
36826.73653473069,186.1854824868269,176.30955486656953
36827.73655473109,186.1854825511976,176.30955498824065
36828.73657473149,186.18548261556214,176.30955510989887
36829.73659473189,186.18548267992048,176.30955523154427
36830.73661473229,186.18548274427275,176.30955535317685
36831.73663473269,186.18548280861887,176.30955547479658
36832.73665473309,186.18548287295886,176.30955559640356
36833.73667473349,186.1854829372927,176.3095557179977
36834.73669473389,186.18548300162047,176.309555839579
36835.736714734296,186.18548306594204,176.3095559611475
36836.736734734695,186.18548313025752,176.3095560827033
36837.736754735095,186.18548319456687,176.3095562042462
36838.736774735495,186.18548325887014,176.30955632577638
36839.736794735894,186.18548332316726,176.30955644729377
36840.736814736294,186.18548338745825,176.3095565687984
36841.736834736694,186.18548345174315,176.30955669029024
36842.73685473709,186.18548351602192,176.30955681176934
36843.73687473749,186.1854835802946,176.30955693323568
36844.73689473789,186.1854836445612,176.30955705468926
36845.73691473829,186.18548370882166,176.30955717613014
36846.73693473869,186.18548377307604,176.30955729755826
36847.73695473909,186.18548383732428,176.3095574189737
36848.73697473949,186.18548390156644,176.30955754037637
36849.73699473989,186.18548396580252,176.30955766176635
36850.73701474029,186.1854840300325,176.3095577831436
36851.73703474069,186.18548409425642,176.30955790450815
36852.73705474109,186.1854841584742,176.30955802585996
36853.73707474149,186.18548422268594,176.30955814719914
36854.73709474189,186.18548428689155,176.3095582685256
36855.73711474229,186.18548435109113,176.30955838983942
36856.737134742696,186.18548441528458,176.30955851114052
36857.737154743096,186.185484479472,176.30955863242903
36858.737174743495,186.18548454365327,176.3095587537048
36859.737194743895,186.18548460782853,176.30955887496796
36860.737214744295,186.1854846719977,176.30955899621836
36861.737234744694,186.18548473616084,176.30955911745627
36862.737254745094,186.18548480031785,176.30955923868146
36863.737274745494,186.18548486446883,176.30955935989405
36864.73729474589,186.18548492861373,176.30955948109397
36865.73731474629,186.1854849927526,176.3095596022813
36866.73733474669,186.1854850568854,176.30955972345606
36867.73735474709,186.1854851210121,176.3095598446181
36868.73737474749,186.1854851851328,176.30955996576765
36869.73739474789,186.18548524924745,176.30956008690455
36870.73741474829,186.18548531335603,176.3095602080288
36871.73743474869,186.18548537745852,176.30956032914054
36872.73745474909,186.18548544155504,176.3095604502397
36873.73747474949,186.1854855056455,176.30956057132627
36874.73749474989,186.1854855697299,176.3095606924003
36875.73751475029,186.18548563380824,176.30956081346173
36876.73753475069,186.18548569788055,176.30956093451056
36877.73755475109,186.1854857619469,176.30956105554696
36878.737574751496,186.18548582600715,176.30956117657072
36879.737594751896,186.1854858900614,176.309561297582
36880.737614752295,186.1854859541096,176.30956141858076
36881.737634752695,186.18548601815178,176.30956153956697
36882.737654753095,186.18548608218794,176.30956166054062
36883.737674753495,186.18548614621807,176.3095617815018
36884.737694753894,186.18548621024217,176.30956190245044
36885.737714754294,186.18548627426026,176.30956202338658
36886.73773475469,186.18548633827237,176.3095621443103
36887.73775475509,186.1854864022784,176.30956226522147
36888.73777475549,186.18548646627846,176.30956238612015
36889.73779475589,186.18548653027256,176.30956250700635
36890.73781475629,186.18548659426057,176.3095626278801
36891.73783475669,186.1854866582426,176.3095627487413
36892.73785475709,186.18548672221868,176.3095628695902
36893.73787475749,186.18548678618868,176.30956299042654
36894.73789475789,186.18548685015276,176.30956311125044
36895.73791475829,186.1854869141108,176.30956323206195
36896.73793475869,186.18548697806284,176.30956335286095
36897.73795475909,186.1854870420089,176.30956347364753
36898.73797475949,186.185487105949,176.30956359442172
36899.73799475989,186.18548716988306,176.3095637151835
36900.738014760296,186.18548723381116,176.3095638359328
36901.738034760696,186.1854872977333,176.3095639566698
36902.738054761096,186.18548736164945,176.3095640773943
36903.738074761495,186.1854874255596,176.30956419810641
36904.738094761895,186.1854874894638,176.30956431880622
36905.738114762295,186.185487553362,176.30956443949353
36906.738134762694,186.18548761725424,176.30956456016858
36907.738154763094,186.1854876811405,176.30956468083122
36908.73817476349,186.18548774502085,176.30956480148143
36909.73819476389,186.18548780889518,176.3095649221193
36910.73821476429,186.18548787276353,176.30956504274488
36911.73823476469,186.18548793662598,176.3095651633581
36912.73825476509,186.18548800048245,176.3095652839589
36913.73827476549,186.18548806433296,176.30956540454744
36914.73829476589,186.1854881281775,176.30956552512362
36915.73831476629,186.18548819201607,176.30956564568746
36916.73833476669,186.18548825584872,176.30956576623905
36917.73835476709,186.18548831967541,176.30956588677827
36918.73837476749,186.1854883834962,176.30956600730522
36919.73839476789,186.185488447311,176.30956612781986
36920.73841476829,186.18548851111984,176.3095662483222
36921.7384347687,186.18548857492283,176.30956636881228
36922.738454769096,186.1854886387198,176.30956648929
36923.738474769496,186.18548870251084,176.30956660975554
36924.738494769896,186.18548876629598,176.30956673020873
36925.738514770295,186.1854888300752,176.30956685064967
36926.738534770695,186.18548889384846,176.30956697107845
36927.738554771095,186.1854889576158,176.30956709149487
36928.738574771494,186.18548902137724,176.3095672118991
36929.738594771894,186.1854890851327,176.309567332291
36930.738614772294,186.1854891488823,176.30956745267073
36931.73863477269,186.18548921262595,176.30956757303824
36932.73865477309,186.18548927636368,176.3095676933935
36933.73867477349,186.18548934009556,176.30956781373658
36934.73869477389,186.18548940382146,176.30956793406747
36935.73871477429,186.18548946754146,176.3095680543861
36936.73873477469,186.1854895312556,176.30956817469254
36937.73875477509,186.18548959496377,176.30956829498678
36938.73877477549,186.18548965866609,176.3095684152688
36939.73879477589,186.1854897223625,176.30956853553872
36940.73881477629,186.18548978605298,176.30956865579643
36941.73883477669,186.18548984973762,176.30956877604194
36942.73885477709,186.1854899134163,176.30956889627535
36943.7388747775,186.18548997708916,176.30956901649657
36944.738894777896,186.18549004075606,176.30956913670562
36945.738914778296,186.1854901044171,176.30956925690256
36946.738934778696,186.1854901680723,176.30956937708734
36947.738954779095,186.1854902317216,176.30956949726001
36948.738974779495,186.18549029536496,176.30956961742052
36949.738994779895,186.18549035900247,176.30956973756892
36950.739014780294,186.18549042263413,176.30956985770518
36951.739034780694,186.18549048625994,176.30956997782934
36952.739054781094,186.18549054987983,176.30957009794145
36953.73907478149,186.18549061349387,176.30957021804147
36954.73909478189,186.185490677102,176.30957033812928
36955.73911478229,186.18549074070432,176.30957045820512
36956.73913478269,186.18549080430074,176.30957057826885
36957.73915478309,186.1854908678913,176.30957069832044
36958.73917478349,186.185490931476,176.30957081836004
36959.73919478389,186.18549099505486,176.30957093838754
36960.73921478429,186.18549105862792,176.30957105840298
36961.73923478469,186.18549112219506,176.30957117840637
36962.73925478509,186.18549118575635,176.3095712983977
36963.73927478549,186.18549124931178,176.3095714183771
36964.73929478589,186.18549131286142,176.30957153834436
36965.7393147863,186.1854913764052,176.30957165829963
36966.7393347867,186.18549143994312,176.3095717782429
36967.739354787096,186.1854915034752,176.3095718981741
36968.739374787496,186.18549156700146,176.30957201809335
36969.739394787895,186.18549163052188,176.30957213800053
36970.739414788295,186.18549169403644,176.30957225789578
36971.739434788695,186.1854917575452,176.309572377779
36972.739454789094,186.18549182104812,176.30957249765024
36973.739474789494,186.18549188454523,176.30957261750947
36974.739494789894,186.18549194803649,176.30957273735675
36975.73951479029,186.18549201152194,176.3095728571921
36976.73953479069,186.18549207500155,176.30957297701545
36977.73955479109,186.18549213847535,176.30957309682685
36978.73957479149,186.18549220194336,176.30957321662632
36979.73959479189,186.18549226540557,176.30957333641388
36980.73961479229,186.18549232886193,176.30957345618944
36981.73963479269,186.18549239231248,176.30957357595307
36982.73965479309,186.18549245575724,176.30957369570478
36983.73967479349,186.1854925191962,176.30957381544457
36984.73969479389,186.18549258262937,176.3095739351725
36985.73971479429,186.18549264605667,176.30957405488846
36986.7397347947,186.18549270947824,176.30957417459254
36987.7397547951,186.185492772894,176.30957429428474
36988.7397747955,186.18549283630398,176.309574413965
36989.739794795896,186.18549289970815,176.3095745336334
36990.739814796296,186.18549296310653,176.3095746532899
36991.739834796696,186.1854930264991,176.30957477293455
36992.739854797095,186.18549308988594,176.30957489256738
36993.739874797495,186.18549315326698,176.3095750121883
36994.739894797895,186.18549321664221,176.30957513179743
36995.739914798294,186.18549328001166,176.30957525139462
36996.739934798694,186.18549334337536,176.30957537098
36997.73995479909,186.18549340673326,176.30957549055356
36998.73997479949,186.18549347008542,176.30957561011527
36999.73999479989,186.18549353343178,176.30957572966517
37000.74001480029,186.1854935967724,176.30957584920327
37001.74003480069,186.18549366010723,176.30957596872952
37002.74005480109,186.1854937234363,176.30957608824397
37003.74007480149,186.18549378675965,176.30957620774663
37004.74009480189,186.1854938500772,176.30957632723744
37005.74011480229,186.185493913389,176.30957644671656
37006.74013480269,186.18549397669506,176.30957656618384
37007.74015480309,186.18549403999538,176.30957668563937
37008.7401748035,186.1854941032899,176.30957680508305
37009.7401948039,186.18549416657868,176.30957692451503
37010.7402148043,186.18549422986177,176.3095770439353
37011.740234804696,186.18549429313907,176.30957716334376
37012.740254805096,186.18549435641063,176.30957728274043
37013.740274805496,186.18549441967644,176.3095774021254
37014.740294805895,186.18549448293652,176.30957752149862
37015.740314806295,186.1854945461909,176.30957764086017
37016.740334806695,186.1854946094395,176.30957776021
37017.740354807094,186.1854946726824,176.309577879548
37018.740374807494,186.18549473591958,176.30957799887435
37019.74039480789,186.185494799151,176.30957811818897
37020.74041480829,186.1854948623767,176.30957823749193
37021.74043480869,186.18549492559669,176.3095783567832
37022.74045480909,186.18549498881094,176.3095784760628
37023.74047480949,186.18549505201952,176.3095785953307
37024.74049480989,186.18549511522235,176.3095787145869
37025.74051481029,186.1854951784195,176.30957883383144
37026.74053481069,186.1854952416109,176.30957895306432
37027.74055481109,186.18549530479658,176.30957907228552
37028.74057481149,186.18549536797656,176.30957919149512
37029.74059481189,186.18549543115085,176.30957931069295
37030.7406148123,186.18549549431947,176.30957942987925
37031.7406348127,186.18549555748234,176.30957954905386
37032.7406548131,186.18549562063953,176.30957966821694
37033.740674813496,186.18549568379103,176.30957978736828
37034.740694813896,186.18549574693685,176.3095799065081
37035.740714814296,186.18549581007693,176.30958002563625
37036.740734814695,186.18549587321132,176.30958014475277
37037.740754815095,186.1854959363401,176.30958026385773
37038.740774815495,186.18549599946311,176.30958038295114
37039.740794815894,186.1854960625805,176.30958050203293
37040.740814816294,186.18549612569217,176.3095806211031
37041.740834816694,186.1854961887982,176.30958074016175
37042.74085481709,186.18549625189848,176.30958085920878
37043.74087481749,186.18549631499315,176.30958097824427
37044.74089481789,186.18549637808212,176.3095810972682
37045.74091481829,186.1854964411654,176.3095812162806
37046.74093481869,186.18549650424308,176.30958133528142
37047.74095481909,186.18549656731506,176.30958145427078
37048.74097481949,186.18549663038135,176.3095815732485
37049.74099481989,186.18549669344202,176.30958169221475
37050.74101482029,186.185496756497,176.30958181116947
37051.74103482069,186.18549681954636,176.30958193011264
37052.7410548211,186.18549688259003,176.30958204904434
37053.7410748215,186.18549694562802,176.30958216796455
37054.7410948219,186.18549700866043,176.30958228687322
37055.7411148223,186.18549707168717,176.3095824057704
37056.741134822696,186.1854971347082,176.3095825246561
37057.741154823096,186.18549719772363,176.30958264353038
37058.741174823495,186.18549726073343,176.30958276239306
37059.741194823895,186.1854973237376,176.30958288124438
37060.741214824295,186.18549738673613,176.3095830000842
37061.741234824694,186.18549744972898,176.30958311891257
37062.741254825094,186.18549751271627,176.30958323772953
37063.741274825494,186.18549757569787,176.30958335653494
37064.74129482589,186.18549763867384,176.30958347532902
37065.74131482629,186.18549770164424,176.30958359411161
37066.74133482669,186.18549776460895,176.3095837128828
37067.74135482709,186.1854978275681,176.30958383164253
37068.74137482749,186.18549789052156,176.30958395039085
37069.74139482789,186.18549795346945,176.30958406912782
37070.74141482829,186.1854980164117,176.30958418785335
37071.74143482869,186.18549807934835,176.30958430656747
37072.74145482909,186.1854981422794,176.30958442527023
37073.7414748295,186.1854982052048,176.30958454396153
37074.7414948299,186.18549826812466,176.30958466264158
37075.7415148303,186.18549833103884,176.30958478131015
37076.7415348307,186.18549839394746,176.30958489996738
37077.7415548311,186.1854984568505,176.30958501861326
37078.741574831496,186.1854985197479,176.30958513724778
37079.741594831896,186.1854985826397,176.30958525587093
37080.741614832295,186.1854986455259,176.30958537448277
37081.741634832695,186.18549870840656,176.30958549308326
37082.741654833095,186.18549877128157,176.3095856116724
37083.741674833494,186.18549883415102,176.3095857302502
37084.741694833894,186.1854988970149,176.30958584881674
37085.741714834294,186.1854989598732,176.309585967372
37086.74173483469,186.18549902272588,176.30958608591584
37087.74175483509,186.18549908557304,176.3095862044484
37088.74177483549,186.18549914841458,176.30958632296972
37089.74179483589,186.18549921125054,176.30958644147972
37090.74181483629,186.18549927408094,176.3095865599784
37091.74183483669,186.18549933690576,176.3095866784659
37092.74185483709,186.18549939972502,176.30958679694206
37093.74187483749,186.1854994625387,176.30958691540695
37094.74189483789,186.18549952534687,176.3095870338606
37095.7419148383,186.1854995881494,176.309587152303
37096.7419348387,186.18549965094644,176.3095872707341
37097.7419548391,186.1854997137379,176.30958738915402
37098.7419748395,186.18549977652378,176.30958750756272
37099.7419948399,186.1854998393041,176.30958762596015
37100.742014840296,186.1854999020789,176.30958774434635
37101.742034840696,186.18549996484813,176.30958786272126
37102.742054841096,186.18550002761185,176.30958798108512
37103.742074841495,186.18550009037,176.30958809943766
37104.742094841895,186.18550015312263,176.30958821777904
37105.742114842295,186.1855002158697,176.3095883361092
37106.742134842694,186.18550027861124,176.30958845442814
37107.742154843094,186.18550034134722,176.30958857273598
37108.74217484349,186.1855004040777,176.30958869103262
37109.74219484389,186.18550046680264,176.30958880931806
37110.74221484429,186.18550052952202,176.30958892759233
37111.74223484469,186.18550059223588,176.30958904585543
37112.74225484509,186.18550065494424,176.3095891641074
37113.74227484549,186.18550071764707,176.30958928234824
37114.74229484589,186.1855007803444,176.3095894005779
37115.74231484629,186.1855008430362,176.3095895187965
37116.74233484669,186.18550090572245,176.3095896370039
37117.7423548471,186.18550096840323,176.3095897552002
37118.7423748475,186.18550103107845,176.30958987338536
37119.7423948479,186.1855010937482,176.3095899915594
37120.7424148483,186.18550115641244,176.3095901097224
37121.7424348487,186.18550121907117,176.30959022787425
37122.742454849096,186.18550128172438,176.30959034601497
37123.742474849496,186.18550134437208,176.30959046414463
37124.742494849896,186.18550140701433,176.30959058226324
37125.742514850295,186.18550146965106,176.3095907003708
37126.742534850695,186.18550153228227,176.30959081846723
37127.742554851095,186.18550159490803,176.30959093655258
37128.742574851494,186.18550165752828,176.30959105462694
37129.742594851894,186.18550172014307,176.3095911726902
37130.74261485229,186.18550178275234,176.30959129074245
37131.74263485269,186.1855018453561,176.30959140878363
37132.74265485309,186.1855019079544,176.30959152681382
37133.74267485349,186.18550197054725,176.30959164483295
37134.74269485389,186.18550203313458,176.30959176284097
37135.74271485429,186.18550209571652,176.30959188083813
37136.74273485469,186.18550215829288,176.30959199882417
37137.74275485509,186.18550222086384,176.30959211679925
37138.7427748555,186.1855022834293,176.30959223476333
37139.7427948559,186.18550234598928,176.30959235271635
37140.7428148563,186.1855024085438,176.30959247065846
37141.7428348567,186.1855024710929,176.3095925885896
37142.7428548571,186.1855025336365,176.3095927065097
37143.7428748575,186.18550259617467,176.30959282441884
37144.742894857896,186.18550265870738,176.3095929423171
37145.742914858296,186.18550272123463,176.30959306020426
37146.742934858696,186.18550278375642,176.30959317808058
37147.742954859095,186.1855028462728,176.30959329594597
37148.742974859495,186.1855029087837,176.30959341380037
37149.742994859895,186.18550297128917,176.30959353164386
37150.743014860294,186.1855030337892,176.30959364947637
37151.743034860694,186.18550309628375,176.30959376729803
37152.743054861094,186.18550315877286,176.30959388510868
37153.74307486149,186.18550322125657,176.3095940029085
37154.74309486189,186.18550328373482,176.30959412069737
37155.74311486229,186.18550334620767,176.3095942384754
37156.74313486269,186.18550340867506,176.30959435624246
37157.74315486309,186.18550347113705,176.3095944739987
37158.74317486349,186.18550353359365,176.30959459174406
37159.74319486389,186.18550359604473,176.30959470947846
37160.7432148643,186.18550365849046,176.30959482720206
37161.7432348647,186.18550372093074,176.30959494491486
37162.7432548651,186.18550378336562,176.30959506261672
37163.7432748655,186.1855038457951,176.30959518030778
37164.7432948659,186.18550390821912,176.3095952979879
37165.7433148663,186.1855039706378,176.30959541565727
37166.7433348667,186.18550403305102,176.30959553331576
37167.743354867096,186.18550409545884,176.30959565096344
37168.743374867496,186.18550415786126,176.3095957686003
37169.743394867895,186.18550422025828,176.30959588622636
37170.743414868295,186.1855042826499,176.30959600384162
37171.743434868695,186.18550434503612,176.309596121446
37172.743454869094,186.18550440741694,176.30959623903968
37173.743474869494,186.18550446979242,176.30959635662254
37174.743494869894,186.18550453216244,176.30959647419465
37175.74351487029,186.18550459452712,176.30959659175585
37176.74353487069,186.1855046568864,176.30959670930642
37177.74355487109,186.18550471924027,176.30959682684616
37178.74357487149,186.18550478158875,176.30959694437507
37179.74359487189,186.18550484393188,176.30959706189336
37180.74361487229,186.18550490626967,176.3095971794008
37181.74363487269,186.185504968602,176.30959729689758
37182.7436548731,186.18550503092905,176.30959741438355
37183.7436748735,186.18550509325064,176.30959753185883
37184.7436948739,186.18550515556694,176.30959764932334
37185.7437148743,186.18550521787785,176.30959776677716
37186.7437348747,186.18550528018335,176.30959788422027
37187.7437548751,186.1855053424835,176.30959800165266
37188.7437748755,186.18550540477833,176.30959811907437
37189.743794875896,186.1855054670678,176.30959823648539
37190.743814876296,186.18550552935187,176.30959835388566
37191.743834876695,186.1855055916306,176.3095984712753
37192.743854877095,186.185505653904,176.3095985886542
37193.743874877495,186.18550571617203,176.3095987060225
37194.743894877894,186.18550577843473,176.3095988233801
37195.743914878294,186.1855058406921,176.30959894072703
37196.743934878694,186.1855059029441,176.30959905806336
37197.74395487909,186.18550596519077,176.309599175389
37198.74397487949,186.1855060274321,176.309599292704
37199.74399487989,186.18550608966808,176.30959941000833
37200.74401488029,186.18550615189878,176.3095995273021
37201.74403488069,186.18550621412408,176.3095996445852
37202.74405488109,186.18550627634409,176.30959976185773
37203.7440748815,186.18550633855875,176.30959987911962
37204.7440948819,186.18550640076808,176.3095999963709
37205.7441148823,186.1855064629721,176.30960011361157
37206.7441348827,186.1855065251708,176.30960023084162
37207.7441548831,186.18550658736422,176.3096003480611
37208.7441748835,186.18550664955228,176.30960046527002
37209.7441948839,186.185506711735,176.30960058246833
37210.7442148843,186.18550677391244,176.30960069965607
37211.744234884696,186.18550683608458,176.3096008168333
37212.744254885096,186.1855068982514,176.30960093399995
37213.744274885496,186.1855069604129,176.309601051156
37214.744294885895,186.18550702256908,176.30960116830147
37215.744314886295,186.18550708472003,176.30960128543651
37216.744334886695,186.18550714686563,176.30960140256096
37217.744354887094,186.18550720900595,176.30960151967489
37218.744374887494,186.18550727114098,176.3096016367783
37219.74439488789,186.18550733327066,176.30960175387114
37220.74441488829,186.18550739539512,176.30960187095354
37221.74443488869,186.18550745751423,176.30960198802538
37222.74445488909,186.18550751962812,176.30960210508675
37223.74447488949,186.18550758173672,176.3096022221376
37224.74449488989,186.18550764383997,176.30960233917799
37225.7445148903,186.185507705938,176.30960245620787
37226.7445348907,186.18550776803073,176.30960257322732
37227.7445548911,186.18550783011818,176.30960269023626
37228.7445748915,186.18550789220035,176.30960280723474
37229.7445948919,186.18550795427728,176.3096029242228
37230.7446148923,186.18550801634893,176.30960304120035
37231.7446348927,186.1855080784153,176.30960315816748
37232.7446548931,186.18550814047643,176.30960327512418
37233.744674893496,186.18550820253228,176.30960339207047
37234.744694893896,186.1855082645829,176.30960350900628
37235.744714894296,186.18550832662822,176.30960362593171
37236.744734894695,186.18550838866827,176.30960374284663
37237.744754895095,186.18550845070308,176.30960385975123
37238.744774895495,186.18550851273267,176.30960397664543
37239.744794895894,186.18550857475702,176.30960409352917
37240.744814896294,186.1855086367761,176.30960421040257
37241.744834896694,186.18550869878987,176.30960432726553
37242.74485489709,186.18550876079848,176.30960444411815
37243.74487489749,186.1855088228018,176.3096045609604
37244.74489489789,186.18550888479996,176.30960467779227
37245.74491489829,186.18550894679282,176.30960479461376
37246.74493489869,186.18550900878046,176.30960491142494
37247.7449548991,186.18550907076286,176.30960502822575
37248.7449748995,186.18550913274004,176.30960514501615
37249.7449948999,186.18550919471198,176.30960526179626
37250.7450149003,186.1855092566787,176.309605378566
37251.7450349007,186.1855093186402,176.30960549532554
37252.7450549011,186.18550938059644,176.30960561207462
37253.7450749015,186.18550944254753,176.30960572881338
37254.7450949019,186.18550950449338,176.30960584554197
37255.745114902296,186.185509566434,176.30960596226015
37256.745134902696,186.1855096283694,176.30960607896802
37257.745154903096,186.18550969029963,176.30960619566562
37258.745174903495,186.18550975222462,176.3096063123529
37259.745194903895,186.18550981414438,176.3096064290299
37260.745214904295,186.18550987605897,176.30960654569677
37261.745234904694,186.18550993796833,176.30960666235325
37262.745254905094,186.18550999987252,176.3096067789995
37263.745274905494,186.18551006177154,176.30960689563545
37264.74529490589,186.18551012366532,176.30960701226118
37265.74531490629,186.18551018555394,176.3096071288767
37266.74533490669,186.18551024743732,176.3096072454819
37267.74535490709,186.18551030931553,176.30960736207695
37268.7453749075,186.18551037118857,176.30960747866177
37269.7453949079,186.18551043305644,176.30960759523632
37270.7454149083,186.18551049491907,176.3096077118006
37271.7454349087,186.18551055677653,176.30960782835473
37272.7454549091,186.18551061862888,176.30960794489874
37273.7454749095,186.185510680476,176.30960806143244
37274.7454949099,186.18551074231794,176.30960817795597
37275.7455149103,186.18551080415472,176.30960829446934
37276.7455349107,186.18551086598637,176.30960841097257
37277.7455549111,186.1855109278128,176.30960852746554
37278.745574911496,186.1855109896341,176.30960864394842
37279.745594911896,186.1855110514502,176.3096087604211
37280.745614912295,186.18551111326116,176.30960887688366
37281.745634912695,186.18551117506695,176.309608993336
37282.745654913095,186.18551123686763,176.30960910977822
37283.745674913494,186.18551129866313,176.30960922621034
37284.745694913894,186.18551136045346,176.30960934263226
37285.745714914294,186.18551142223862,176.3096094590441
37286.74573491469,186.18551148401866,176.30960957544585
37287.74575491509,186.1855115457936,176.3096096918375
37288.74577491549,186.18551160756334,176.30960980821894
37289.74579491589,186.18551166932792,176.30960992459032
37290.7458149163,186.18551173108744,176.30961004095167
37291.7458349167,186.18551179284174,176.30961015730287
37292.7458549171,186.18551185459097,176.30961027364398
37293.7458749175,186.18551191633503,176.30961038997503
37294.7458949179,186.18551197807398,176.30961050629605
37295.7459149183,186.1855120398078,176.3096106226069
37296.7459349187,186.18551210153646,176.3096107389078
37297.7459549191,186.18551216326,176.30961085519854
37298.7459749195,186.18551222497848,176.30961097147932
37299.7459949199,186.1855122866918,176.30961108775
37300.746014920296,186.18551234839998,176.3096112040107
37301.746034920696,186.18551241010306,176.3096113202613
37302.746054921095,186.18551247180108,176.30961143650188
37303.746074921495,186.18551253349392,176.30961155273255
37304.746094921895,186.1855125951817,176.30961166895312
37305.746114922295,186.18551265686432,176.3096117851636
37306.746134922694,186.18551271854187,176.3096119013642
37307.746154923094,186.1855127802143,176.30961201755483
37308.74617492349,186.1855128418817,176.3096121337354
37309.74619492389,186.1855129035439,176.309612249906
37310.74621492429,186.18551296520104,176.3096123660666
37311.74623492469,186.18551302685313,176.30961248221726
37312.7462549251,186.1855130885001,176.30961259835797
37313.7462749255,186.18551315014196,176.30961271448874
37314.7462949259,186.18551321177875,176.3096128306095
37315.7463149263,186.1855132734105,176.3096129467203
37316.7463349267,186.18551333503711,176.30961306282117
37317.7463549271,186.18551339665862,176.30961317891214
37318.7463749275,186.18551345827512,176.3096132949932
37319.7463949279,186.1855135198865,176.3096134110643
37320.7464149283,186.18551358149278,176.3096135271254
37321.7464349287,186.18551364309405,176.3096136431767
37322.746454929096,186.1855137046902,176.30961375921808
37323.746474929496,186.1855137662813,176.3096138752495
37324.746494929896,186.18551382786734,176.30961399127108
37325.746514930295,186.18551388944832,176.30961410728278
37326.746534930695,186.18551395102423,176.30961422328457
37327.746554931095,186.1855140125951,176.30961433927646
37328.746574931494,186.18551407416095,176.30961445525855
37329.746594931894,186.1855141357217,176.30961457123075
37330.74661493229,186.18551419727737,176.30961468719306
37331.74663493269,186.185514258828,176.30961480314556
37332.74665493309,186.1855143203736,176.30961491908818
37333.7466749335,186.18551438191417,176.30961503502098
37334.7466949339,186.18551444344968,176.30961515094393
37335.7467149343,186.18551450498012,176.30961526685704
37336.7467349347,186.18551456650556,176.30961538276034
37337.7467549351,186.18551462802594,176.30961549865384
37338.7467749355,186.18551468954132,176.30961561453753
37339.7467949359,186.18551475105164,176.30961573041137
37340.7468149363,186.1855148125569,176.30961584627548
37341.7468349367,186.18551487405722,176.30961596212973
37342.7468549371,186.18551493555242,176.30961607797423
37343.7468749375,186.18551499704267,176.30961619380895
37344.746894937896,186.18551505852787,176.30961630963384
37345.746914938296,186.185515120008,176.30961642544895
37346.746934938696,186.1855151814832,176.30961654125446
37347.746954939095,186.18551524295333,176.30961665705007
37348.746974939495,186.18551530441846,176.30961677283597
37349.746994939895,186.18551536587853,176.30961688861206
37350.747014940294,186.18551542733366,176.3096170043785
37351.747034940694,186.18551548878378,176.30961712013521
37352.747054941094,186.18551555022884,176.30961723588214
37353.74707494149,186.18551561166896,176.30961735161935
37354.74709494189,186.18551567310402,176.30961746734687
37355.7471149423,186.18551573453414,176.30961758306466
37356.7471349427,186.18551579595925,176.30961769877277
37357.7471549431,186.18551585737936,176.30961781447112
37358.7471749435,186.18551591879447,176.30961793015987
37359.7471949439,186.18551598020457,176.30961804583885
37360.7472149443,186.18551604160973,176.3096181615082
37361.7472349447,186.1855161030099,176.3096182771679
37362.7472549451,186.18551616440504,176.30961839281787
37363.7472749455,186.18551622579525,176.30961850845821
37364.7472949459,186.18551628718046,176.30961862408887
37365.7473149463,186.18551634856067,176.3096187397099
37366.747334946696,186.18551640993593,176.30961885532125
37367.747354947096,186.18551647130624,176.30961897092303
37368.747374947496,186.18551653267156,176.30961908651517
37369.747394947895,186.18551659403192,176.30961920209762
37370.747414948295,186.1855166553873,176.30961931767047
37371.747434948695,186.1855167167377,176.30961943323373
37372.747454949094,186.18551677808318,176.30961954878734
37373.747474949494,186.18551683942366,176.30961966433134
37374.747494949894,186.18551690075924,176.30961977986584
37375.74751495029,186.18551696208982,176.30961989539068
37376.74753495069,186.18551702341546,176.3096200109059
37377.7475549511,186.18551708473615,176.30962012641163
37378.7475749515,186.1855171460519,176.30962024190768
37379.7475949519,186.1855172073627,176.3096203573943
37380.7476149523,186.18551726866855,176.30962047287122
37381.7476349527,186.18551732996946,176.30962058833867
37382.7476549531,186.18551739126542,176.30962070379655
37383.7476749535,186.18551745255644,176.30962081924486
37384.7476949539,186.18551751384257,176.3096209346837
37385.7477149543,186.1855175751237,176.30962105011292
37386.7477349547,186.18551763639994,176.30962116553266
37387.7477549551,186.18551769767123,176.30962128094285
37388.7477749555,186.18551775893764,176.30962139634357
37389.747794955896,186.1855178201991,176.30962151173478
