Time,Tr_C,Pression_ideal_bar
43887.87775755515,209.6627537591844,254.03697715600046
43888.87777755555,209.66275375918525,254.036977252274
43889.87779755595,209.66275375918616,254.03697734854762
43890.87781755635,209.662753759187,254.03697744482108
43891.87783755675,209.66275375918792,254.03697754109467
43892.87785755715,209.66275375918877,254.03697763736818
43893.87787755755,209.66275375918968,254.03697773364172
43894.87789755795,209.66275375919054,254.0369778299153
43895.87791755835,209.66275375919145,254.03697792618877
43896.87793755875,209.6627537591923,254.03697802246236
43897.87795755915,209.6627537591932,254.03697811873585
43898.87797755955,209.66275375919406,254.03697821500938
43899.87799755995,209.66275375919497,254.0369783112829
43900.878017560346,209.66275375919582,254.03697840755646
43901.878037560746,209.66275375919673,254.03697850383003
43902.878057561145,209.66275375919759,254.03697860010362
43903.878077561545,209.6627537591985,254.03697869637713
43904.87809756195,209.66275375919935,254.03697879265067
43905.87811756235,209.66275375920026,254.03697888892415
43906.87813756275,209.66275375920117,254.03697898519772
43907.87815756315,209.66275375920202,254.03697908147132
43908.87817756355,209.66275375920293,254.0369791777448
43909.87819756395,209.66275375920378,254.03697927401834
43910.87821756435,209.6627537592047,254.0369793702919
43911.87823756475,209.66275375920554,254.0369794665654
43912.87825756515,209.66275375920645,254.03697956283898
43913.87827756555,209.6627537592073,254.03697965911246
43914.87829756595,209.66275375920821,254.03697975538608
43915.87831756635,209.66275375920907,254.03697985165962
43916.87833756675,209.66275375920998,254.0369799479332
43917.87835756715,209.66275375921083,254.03698004420667
43918.87837756755,209.66275375921174,254.03698014048024
43919.87839756795,209.6627537592126,254.03698023675375
43920.87841756835,209.6627537592135,254.03698033302732
43921.87843756875,209.66275375921435,254.03698042930085
43922.878457569146,209.66275375921526,254.0369805255744
43923.878477569546,209.66275375921617,254.03698062184796
43924.878497569945,209.66275375921703,254.0369807181214
43925.878517570345,209.66275375921794,254.03698081439504
43926.87853757075,209.6627537592188,254.03698091066855
43927.87855757115,209.6627537592197,254.03698100694214
43928.87857757155,209.66275375922055,254.03698110321565
43929.87859757195,209.66275375922146,254.0369811994892
43930.87861757235,209.6627537592223,254.0369812957627
43931.87863757275,209.66275375922322,254.03698139203627
43932.87865757315,209.66275375922407,254.03698148830983
43933.87867757355,209.66275375922498,254.03698158458334
43934.87869757395,209.66275375922584,254.03698168085688
43935.87871757435,209.66275375922675,254.03698177713045
43936.87873757475,209.6627537592276,254.03698187340396
43937.87875757515,209.6627537592285,254.0369819696775
43938.87877757555,209.66275375922936,254.03698206595107
43939.87879757595,209.66275375923027,254.03698216222455
43940.87881757635,209.66275375923118,254.0369822584981
43941.87883757675,209.66275375923203,254.03698235477165
43942.87885757715,209.66275375923294,254.03698245104522
43943.87887757755,209.6627537592338,254.03698254731876
43944.878897577946,209.6627537592347,254.0369826435923
43945.878917578346,209.66275375923556,254.0369827398658
43946.878937578746,209.66275375923647,254.0369828361394
43947.878957579145,209.66275375923732,254.03698293241288
43948.87897757955,209.66275375923823,254.0369830286865
43949.87899757995,209.66275375923908,254.03698312495996
43950.87901758035,209.66275375924,254.0369832212335
43951.87903758075,209.66275375924084,254.03698331750698
43952.87905758115,209.66275375924175,254.03698341378055
43953.87907758155,209.6627537592426,254.03698351005409
43954.87909758195,209.66275375924351,254.0369836063277
43955.87911758235,209.66275375924437,254.0369837026012
43956.87913758275,209.66275375924528,254.03698379887481
43957.87915758315,209.6627537592462,254.03698389514838
43958.87917758355,209.66275375924704,254.03698399142186
43959.87919758395,209.66275375924795,254.03698408769543
43960.87921758435,209.6627537592488,254.03698418396903
43961.87923758475,209.6627537592497,254.03698428024248
43962.87925758515,209.66275375925056,254.03698437651602
43963.87927758555,209.66275375925147,254.0369844727896
43964.87929758595,209.66275375925233,254.03698456906312
43965.87931758635,209.66275375925323,254.0369846653367
43966.879337586746,209.6627537592541,254.03698476161017
43967.879357587146,209.662753759255,254.03698485788374
43968.879377587546,209.66275375925585,254.03698495415733
43969.87939758795,209.66275375925676,254.0369850504309
43970.87941758835,209.6627537592576,254.03698514670438
43971.87943758875,209.66275375925852,254.03698524297792
43972.87945758915,209.66275375925937,254.03698533925143
43973.87947758955,209.66275375926028,254.036985435525
43974.87949758995,209.66275375926114,254.03698553179848
43975.87951759035,209.66275375926205,254.03698562807207
43976.87953759075,209.66275375926296,254.03698572434564
43977.87955759115,209.6627537592638,254.03698582061912
43978.87957759155,209.66275375926472,254.03698591689266
43979.87959759195,209.66275375926557,254.03698601316623
43980.87961759235,209.66275375926648,254.03698610943974
43981.87963759275,209.66275375926733,254.03698620571328
43982.87965759315,209.66275375926824,254.03698630198687
43983.87967759355,209.6627537592691,254.03698639826038
43984.87969759395,209.66275375927,254.03698649453395
43985.87971759435,209.66275375927086,254.03698659080743
43986.87973759475,209.66275375927177,254.03698668708097
43987.87975759515,209.66275375927262,254.03698678335454
43988.879777595546,209.66275375927353,254.03698687962807
43989.879797595946,209.66275375927438,254.0369869759016
43990.879817596346,209.6627537592753,254.03698707217518
43991.87983759675,209.66275375927614,254.0369871684487
43992.87985759715,209.66275375927705,254.0369872647222
43993.87987759755,209.66275375927796,254.03698736099574
43994.87989759795,209.66275375927881,254.03698745726928
43995.87991759835,209.66275375927972,254.03698755354293
43996.87993759875,209.66275375928058,254.03698764981638
43997.87995759915,209.6627537592815,254.03698774608995
43998.87997759955,209.66275375928234,254.03698784236352
43999.87999759995,209.66275375928325,254.0369879386371
44000.88001760035,209.6627537592841,254.0369880349106
44001.88003760075,209.662753759285,254.03698813118416
44002.88005760115,209.66275375928586,254.03698822745767
44003.88007760155,209.66275375928677,254.0369883237312
44004.88009760195,209.66275375928763,254.0369884200047
44005.88011760235,209.66275375928853,254.03698851627826
44006.88013760275,209.6627537592894,254.0369886125518
44007.88015760315,209.6627537592903,254.03698870882533
44008.88017760355,209.66275375929115,254.0369888050989
44009.88019760395,209.66275375929206,254.03698890137247
44010.88021760435,209.66275375929297,254.03698899764606
44011.880237604746,209.66275375929382,254.03698909391957
44012.880257605146,209.66275375929473,254.03698919019308
44013.88027760555,209.66275375929558,254.03698928646656
44014.88029760595,209.6627537592965,254.03698938274016
44015.88031760635,209.66275375929735,254.03698947901364
44016.88033760675,209.66275375929825,254.0369895752872
44017.88035760715,209.6627537592991,254.03698967156078
44018.88037760755,209.66275375930002,254.03698976783429
44019.88039760795,209.66275375930087,254.03698986410785
44020.88041760835,209.66275375930178,254.0369899603813
44021.88043760875,209.66275375930263,254.03699005665493
44022.88045760915,209.66275375930354,254.0369901529285
44023.88047760955,209.6627537593044,254.03699024920203
44024.88049760995,209.6627537593053,254.03699034547552
44025.88051761035,209.66275375930616,254.03699044174908
44026.88053761075,209.66275375930707,254.0369905380226
44027.88055761115,209.66275375930792,254.03699063429613
44028.88057761155,209.66275375930883,254.03699073056973
44029.88059761195,209.66275375930974,254.0369908268433
44030.88061761235,209.6627537593106,254.03699092311678
44031.88063761275,209.6627537593115,254.03699101939034
44032.88065761315,209.66275375931235,254.03699111566382
44033.880677613546,209.66275375931326,254.03699121193745
44034.880697613946,209.6627537593141,254.0369913082109
44035.88071761435,209.66275375931502,254.03699140448452
44036.88073761475,209.66275375931588,254.03699150075803
44037.88075761515,209.6627537593168,254.0369915970316
44038.88077761555,209.66275375931764,254.0369916933051
44039.88079761595,209.66275375931855,254.0369917895787
44040.88081761635,209.6627537593194,254.03699188585225
44041.88083761675,209.6627537593203,254.03699198212578
44042.88085761715,209.66275375932116,254.0369920783993
44043.88087761755,209.66275375932207,254.03699217467283
44044.88089761795,209.66275375932292,254.0369922709463
44045.88091761835,209.66275375932383,254.03699236721994
44046.88093761875,209.66275375932474,254.03699246349345
44047.88095761915,209.6627537593256,254.036992559767
44048.88097761955,209.6627537593265,254.0369926560406
44049.88099761995,209.66275375932736,254.0369927523141
44050.88101762035,209.66275375932827,254.03699284858766
44051.88103762075,209.66275375932912,254.03699294486125
44052.88105762115,209.66275375933003,254.03699304113474
44053.88107762155,209.66275375933088,254.03699313740827
44054.88109762195,209.6627537593318,254.03699323368184
44055.881117622346,209.66275375933265,254.0369933299553
44056.88113762275,209.66275375933355,254.03699342622886
44057.88115762315,209.6627537593344,254.0369935225024
44058.88117762355,209.66275375933532,254.03699361877594
44059.88119762395,209.66275375933617,254.0369937150495
44060.88121762435,209.66275375933708,254.03699381132301
44061.88123762475,209.66275375933793,254.03699390759658
44062.88125762515,209.66275375933884,254.03699400387015
44063.88127762555,209.66275375933975,254.0369941001437
44064.88129762595,209.6627537593406,254.03699419641723
44065.88131762635,209.6627537593415,254.0369942926908
44066.88133762675,209.66275375934237,254.03699438896425
44067.88135762715,209.66275375934327,254.03699448523787
44068.88137762755,209.66275375934413,254.03699458151132
44069.88139762795,209.66275375934504,254.0369946777849
44070.88141762835,209.6627537593459,254.0369947740584
44071.88143762875,209.6627537593468,254.03699487033197
44072.88145762915,209.66275375934765,254.0369949666055
44073.88147762955,209.66275375934856,254.0369950628791
44074.88149762995,209.6627537593494,254.0369951591526
44075.88151763035,209.66275375935032,254.0369952554262
44076.88153763075,209.66275375935118,254.03699535169966
44077.881557631146,209.66275375935209,254.0369954479732
44078.88157763155,209.66275375935294,254.03699554424676
44079.88159763195,209.66275375935385,254.0369956405203
44080.88161763235,209.6627537593547,254.03699573679384
44081.88163763275,209.6627537593556,254.0369958330674
44082.88165763315,209.66275375935652,254.03699592934095
44083.88167763355,209.66275375935737,254.03699602561449
44084.88169763395,209.66275375935828,254.03699612188805
44085.88171763435,209.66275375935913,254.03699621816153
44086.88173763475,209.66275375936004,254.03699631443507
44087.88175763515,209.6627537593609,254.0369964107086
44088.88177763555,209.6627537593618,254.03699650698218
44089.88179763595,209.66275375936266,254.03699660325572
44090.88181763635,209.66275375936357,254.03699669952934
44091.88183763675,209.66275375936442,254.03699679580282
44092.88185763715,209.66275375936533,254.0369968920764
44093.88187763755,209.66275375936618,254.03699698834984
44094.88189763795,209.6627537593671,254.03699708462347
44095.88191763835,209.66275375936794,254.03699718089692
44096.88193763875,209.66275375936885,254.03699727717054
44097.88195763915,209.6627537593697,254.03699737344402
44098.88197763955,209.66275375937062,254.03699746971756
44099.881997639946,209.66275375937153,254.0369975659911
44100.88201764035,209.66275375937238,254.03699766226467
44101.88203764075,209.6627537593733,254.0369977585382
44102.88205764115,209.66275375937414,254.03699785481174
44103.88207764155,209.66275375937505,254.0369979510853
44104.88209764195,209.6627537593759,254.0369980473588
44105.88211764235,209.6627537593768,254.0369981436324
44106.88213764275,209.66275375937767,254.03699823990587
44107.88215764315,209.66275375937857,254.03699833617944
44108.88217764355,209.66275375937943,254.0369984324529
44109.88219764395,209.66275375938034,254.03699852872649
44110.88221764435,209.6627537593812,254.03699862500005
44111.88223764475,209.6627537593821,254.03699872127362
44112.88225764515,209.66275375938295,254.0369988175471
44113.88227764555,209.66275375938386,254.03699891382072
44114.88229764595,209.6627537593847,254.03699901009426
44115.88231764635,209.66275375938562,254.0369991063678
44116.88233764675,209.66275375938653,254.03699920264137
44117.88235764715,209.66275375938739,254.0369992989149
44118.88237764755,209.6627537593883,254.03699939518842
44119.88239764795,209.66275375938915,254.03699949146196
44120.88241764835,209.66275375939006,254.03699958773552
44121.882437648754,209.6627537593909,254.03699968400903
44122.88245764915,209.66275375939182,254.0369997802826
44123.88247764955,209.66275375939267,254.03699987655605
44124.88249764995,209.66275375939358,254.03699997282968
44125.88251765035,209.66275375939443,254.03700006910321
44126.88253765075,209.66275375939534,254.03700016537672
44127.88255765115,209.6627537593962,254.03700026165032
44128.88257765155,209.6627537593971,254.03700035792383
44129.88259765195,209.66275375939796,254.03700045419734
44130.88261765235,209.66275375939887,254.0370005504709
44131.88263765275,209.66275375939972,254.03700064674442
44132.88265765315,209.66275375940063,254.03700074301798
44133.88267765355,209.66275375940148,254.03700083929152
44134.88269765395,209.6627537594024,254.03700093556506
44135.88271765435,209.6627537594033,254.03700103183863
44136.88273765475,209.66275375940415,254.0370011281122
44137.88275765515,209.66275375940506,254.03700122438568
44138.88277765555,209.66275375940592,254.03700132065927
44139.88279765595,209.66275375940683,254.03700141693272
44140.88281765635,209.66275375940768,254.03700151320632
44141.88283765675,209.6627537594086,254.03700160947986
44142.88285765715,209.66275375940944,254.03700170575337
44143.882877657554,209.66275375941035,254.03700180202694
44144.88289765795,209.6627537594112,254.03700189830047
44145.88291765835,209.6627537594121,254.03700199457398
44146.88293765875,209.66275375941296,254.03700209084752
44147.88295765915,209.66275375941387,254.03700218712115
44148.88297765955,209.66275375941473,254.03700228339463
44149.88299765995,209.66275375941564,254.03700237966814
44150.88301766035,209.6627537594165,254.03700247594162
44151.88303766075,209.6627537594174,254.0370025722152
44152.88305766115,209.6627537594183,254.0370026684888
44153.88307766155,209.66275375941916,254.0370027647623
44154.88309766195,209.66275375942007,254.03700286103592
44155.88311766235,209.66275375942092,254.03700295730945
44156.88313766275,209.66275375942183,254.03700305358302
44157.88315766315,209.66275375942269,254.0370031498565
44158.88317766355,209.6627537594236,254.0370032461301
44159.88319766395,209.66275375942445,254.03700334240358
44160.88321766435,209.66275375942536,254.03700343867712
44161.88323766475,209.6627537594262,254.03700353495063
44162.88325766515,209.66275375942712,254.0370036312242
44163.88327766555,209.66275375942797,254.0370037274977
44164.88329766595,209.66275375942888,254.03700382377124
44165.883317666354,209.66275375942973,254.03700392004478
44166.88333766675,209.66275375943064,254.0370040163184
44167.88335766715,209.6627537594315,254.03700411259186
44168.88337766755,209.6627537594324,254.03700420886545
44169.88339766795,209.66275375943331,254.03700430513902
44170.88341766835,209.66275375943417,254.0370044014125
44171.88343766875,209.66275375943508,254.0370044976861
44172.88345766915,209.66275375943593,254.03700459395964
44173.88347766955,209.66275375943684,254.03700469023318
44174.88349766995,209.6627537594377,254.0370047865067
44175.88351767035,209.6627537594386,254.0370048827802
44176.88353767075,209.66275375943945,254.03700497905376
44177.88355767115,209.66275375944036,254.0370050753273
44178.88357767155,209.66275375944122,254.03700517160084
44179.88359767195,209.66275375944213,254.03700526787438
44180.88361767235,209.66275375944298,254.03700536414786
44181.88363767275,209.6627537594439,254.03700546042145
44182.88365767315,209.66275375944474,254.03700555669505
44183.88367767355,209.66275375944565,254.0370056529685
44184.88369767395,209.6627537594465,254.03700574924207
44185.88371767435,209.6627537594474,254.03700584551567
44186.883737674754,209.66275375944832,254.03700594178915
44187.883757675154,209.66275375944917,254.0370060380627
44188.88377767555,209.66275375945008,254.03700613433628
44189.88379767595,209.66275375945094,254.0370062306098
44190.88381767635,209.66275375945185,254.03700632688336
44191.88383767675,209.6627537594527,254.0370064231568
44192.88385767715,209.6627537594536,254.03700651943038
44193.88387767755,209.66275375945446,254.03700661570392
44194.88389767795,209.66275375945537,254.03700671197757
44195.88391767835,209.66275375945622,254.03700680825102
44196.88393767875,209.66275375945713,254.0370069045246
44197.88395767915,209.66275375945798,254.03700700079818
44198.88397767955,209.6627537594589,254.0370070970717
44199.88399767995,209.66275375945975,254.03700719334523
44200.88401768035,209.66275375946066,254.0370072896188
44201.88403768075,209.6627537594615,254.0370073858923
44202.88405768115,209.66275375946242,254.03700748216585
44203.88407768155,209.66275375946327,254.03700757843933
44204.88409768195,209.66275375946418,254.03700767471292
44205.88411768235,209.6627537594651,254.0370077709865
44206.88413768275,209.66275375946594,254.03700786725997
44207.88415768315,209.66275375946685,254.03700796353354
44208.884177683554,209.6627537594677,254.03700805980714
44209.884197683954,209.66275375946861,254.03700815608073
44210.884217684354,209.66275375946947,254.03700825235424
44211.88423768475,209.66275375947038,254.03700834862775
44212.88425768515,209.66275375947123,254.03700844490123
44213.88427768555,209.66275375947214,254.03700854117483
44214.88429768595,209.662753759473,254.03700863744828
44215.88431768635,209.6627537594739,254.0370087337219
44216.88433768675,209.66275375947475,254.03700882999544
44217.88435768715,209.66275375947566,254.03700892626892
44218.88437768755,209.66275375947652,254.0370090225425
44219.88439768795,209.66275375947743,254.037009118816
44220.88441768835,209.66275375947828,254.03700921508957
44221.88443768875,209.6627537594792,254.03700931136314
44222.88445768915,209.6627537594801,254.0370094076367
44223.88447768955,209.66275375948095,254.03700950391016
44224.88449768995,209.66275375948186,254.03700960018375
44225.88451769035,209.6627537594827,254.03700969645723
44226.88453769075,209.66275375948362,254.0370097927308
44227.88455769115,209.66275375948447,254.03700988900437
44228.88457769155,209.66275375948538,254.0370099852779
44229.88459769195,209.66275375948624,254.03701008155144
44230.884617692354,209.66275375948715,254.03701017782495
44231.884637692754,209.662753759488,254.0370102740985
44232.884657693154,209.6627537594889,254.0370103703721
44233.88467769355,209.66275375948976,254.03701046664554
44234.88469769395,209.66275375949067,254.03701056291916
44235.88471769435,209.66275375949152,254.0370106591927
44236.88473769475,209.66275375949243,254.0370107554662
44237.88475769515,209.66275375949328,254.03701085173975
44238.88477769555,209.6627537594942,254.03701094801332
44239.88479769595,209.6627537594951,254.03701104428686
44240.88481769635,209.66275375949596,254.0370111405604
44241.88483769675,209.66275375949687,254.03701123683396
44242.88485769715,209.66275375949772,254.03701133310747
44243.88487769755,209.66275375949863,254.03701142938107
44244.88489769795,209.66275375949948,254.03701152565452
44245.88491769835,209.6627537595004,254.03701162192806
44246.88493769875,209.66275375950124,254.03701171820157
44247.88495769915,209.66275375950215,254.03701181447516
44248.88497769955,209.662753759503,254.0370119107487
44249.88499769995,209.66275375950391,254.03701200702233
44250.88501770035,209.66275375950477,254.0370121032958
44251.885037700755,209.66275375950568,254.03701219956938
44252.885057701154,209.66275375950653,254.0370122958429
44253.885077701554,209.66275375950744,254.03701239211645
44254.885097701954,209.6627537595083,254.03701248838993
44255.88511770235,209.6627537595092,254.03701258466347
44256.88513770275,209.66275375951005,254.037012680937
44257.88515770315,209.66275375951096,254.03701277721058
44258.88517770355,209.66275375951187,254.0370128734841
44259.88519770395,209.66275375951273,254.03701296975765
44260.88521770435,209.66275375951363,254.03701306603122
44261.88523770475,209.6627537595145,254.03701316230473
44262.88525770515,209.6627537595154,254.03701325857833
44263.88527770555,209.66275375951625,254.03701335485187
44264.88529770595,209.66275375951716,254.03701345112532
44265.88531770635,209.662753759518,254.03701354739889
44266.88533770675,209.66275375951892,254.0370136436725
44267.88535770715,209.66275375951977,254.03701373994596
44268.88537770755,209.66275375952068,254.03701383621953
44269.88539770795,209.66275375952154,254.03701393249304
44270.88541770835,209.66275375952245,254.0370140287666
44271.88543770875,209.6627537595233,254.0370141250401
44272.88545770915,209.6627537595242,254.0370142213137
44273.885477709555,209.66275375952506,254.03701431758725
44274.885497709955,209.66275375952597,254.03701441386085
44275.885517710354,209.66275375952688,254.03701451013436
44276.885537710754,209.66275375952773,254.03701460640784
44277.88555771115,209.66275375952864,254.03701470268146
44278.88557771155,209.6627537595295,254.03701479895494
44279.88559771195,209.6627537595304,254.0370148952285
44280.88561771235,209.66275375953126,254.03701499150202
44281.88563771275,209.66275375953217,254.0370150877756
44282.88565771315,209.66275375953302,254.03701518404912
44283.88567771355,209.66275375953393,254.03701528032266
44284.88569771395,209.66275375953478,254.0370153765962
44285.88571771435,209.6627537595357,254.03701547286977
44286.88573771475,209.66275375953654,254.03701556914325
44287.88575771515,209.66275375953745,254.03701566541682
44288.88577771555,209.6627537595383,254.03701576169033
44289.88579771595,209.6627537595392,254.0370158579639
44290.88581771635,209.66275375954007,254.03701595423746
44291.88583771675,209.66275375954098,254.03701605051103
44292.88585771715,209.66275375954189,254.03701614678454
44293.88587771755,209.66275375954274,254.0370162430581
44294.88589771795,209.66275375954365,254.03701633933161
44295.885917718355,209.6627537595445,254.03701643560518
44296.885937718755,209.6627537595454,254.03701653187863
44297.885957719154,209.66275375954626,254.0370166281522
44298.885977719554,209.66275375954717,254.03701672442574
44299.88599771995,209.66275375954802,254.03701682069928
44300.88601772035,209.66275375954893,254.03701691697285
44301.88603772075,209.6627537595498,254.0370170132464
44302.88605772115,209.6627537595507,254.03701710951992
44303.88607772155,209.66275375955155,254.0370172057935
44304.88609772195,209.66275375955246,254.03701730206703
44305.88611772235,209.6627537595533,254.0370173983405
44306.88613772275,209.66275375955422,254.03701749461408
44307.88615772315,209.66275375955507,254.0370175908876
44308.88617772355,209.66275375955598,254.03701768716112
44309.88619772395,209.66275375955684,254.0370177834347
44310.88621772435,209.66275375955775,254.03701787970823
44311.88623772475,209.66275375955865,254.03701797598177
44312.88625772515,209.6627537595595,254.03701807225534
44313.88627772555,209.66275375956042,254.03701816852893
44314.88629772595,209.66275375956127,254.03701826480244
44315.88631772635,209.66275375956218,254.037018361076
44316.886337726755,209.66275375956303,254.0370184573495
44317.886357727155,209.66275375956394,254.03701855362303
44318.886377727555,209.6627537595648,254.03701864989654
44319.886397727954,209.6627537595657,254.0370187461701
44320.886417728354,209.66275375956656,254.03701884244364
44321.886437728754,209.66275375956747,254.03701893871718
44322.88645772915,209.66275375956832,254.0370190349907
44323.88647772955,209.66275375956923,254.03701913126432
44324.88649772995,209.66275375957008,254.0370192275378
44325.88651773035,209.662753759571,254.0370193238114
44326.88653773075,209.66275375957184,254.03701942008485
44327.88655773115,209.66275375957275,254.0370195163584
44328.88657773155,209.66275375957366,254.037019612632
44329.88659773195,209.6627537595745,254.03701970890555
44330.88661773235,209.66275375957542,254.03701980517909
44331.88663773275,209.66275375957628,254.03701990145262
44332.88665773315,209.66275375957719,254.0370199977262
44333.88667773355,209.66275375957804,254.0370200939997
44334.88669773395,209.66275375957895,254.03702019027327
44335.88671773435,209.6627537595798,254.03702028654675
44336.88673773475,209.6627537595807,254.03702038282034
44337.88675773515,209.66275375958156,254.0370204790938
44338.886777735555,209.66275375958247,254.03702057536736
44339.886797735955,209.66275375958332,254.0370206716409
44340.886817736355,209.66275375958423,254.0370207679145
44341.886837736754,209.6627537595851,254.03702086418804
44342.886857737154,209.662753759586,254.03702096046158
44343.886877737554,209.66275375958685,254.03702105673514
44344.88689773795,209.66275375958776,254.03702115300865
44345.88691773835,209.66275375958867,254.03702124928222
44346.88693773875,209.66275375958952,254.0370213455558
44347.88695773915,209.66275375959043,254.03702144182932
44348.88697773955,209.66275375959128,254.03702153810275
44349.88699773995,209.6627537595922,254.03702163437632
44350.88701774035,209.66275375959304,254.03702173064985
44351.88703774075,209.66275375959395,254.03702182692336
44352.88705774115,209.6627537595948,254.03702192319696
44353.88707774155,209.66275375959572,254.03702201947056
44354.88709774195,209.66275375959657,254.0370221157441
44355.88711774235,209.66275375959748,254.03702221201763
44356.88713774275,209.66275375959833,254.03702230829117
44357.88715774315,209.66275375959924,254.03702240456474
44358.88717774355,209.6627537596001,254.03702250083822
44359.88719774395,209.662753759601,254.03702259711176
44360.887217744355,209.66275375960186,254.03702269338527
44361.887237744755,209.66275375960277,254.03702278965883
44362.887257745155,209.66275375960362,254.03702288593232
44363.887277745554,209.66275375960453,254.0370229822059
44364.887297745954,209.66275375960544,254.03702307847948
44365.887317746354,209.6627537596063,254.03702317475305
44366.88733774675,209.6627537596072,254.03702327102664
44367.88735774715,209.66275375960805,254.0370233673001
44368.88737774755,209.66275375960896,254.0370234635737
44369.88739774795,209.6627537596098,254.03702355984717
44370.88741774835,209.66275375961072,254.03702365612074
44371.88743774875,209.66275375961158,254.03702375239425
44372.88745774915,209.66275375961249,254.03702384866781
44373.88747774955,209.66275375961334,254.03702394494135
44374.88749774995,209.66275375961425,254.0370240412149
44375.88751775035,209.6627537596151,254.03702413748843
44376.88753775075,209.662753759616,254.037024233762
44377.88755775115,209.66275375961686,254.03702433003548
44378.88757775155,209.66275375961777,254.03702442630905
44379.88759775195,209.66275375961862,254.03702452258253
44380.88761775235,209.66275375961953,254.0370246188561
44381.88763775275,209.66275375962044,254.0370247151297
44382.887657753156,209.6627537596213,254.03702481140314
44383.887677753555,209.6627537596222,254.03702490767674
44384.887697753955,209.66275375962306,254.0370250039503
44385.887717754355,209.66275375962397,254.03702510022384
44386.887737754754,209.66275375962482,254.03702519649735
44387.887757755154,209.66275375962573,254.03702529277095
44388.88777775555,209.66275375962658,254.0370253890444
44389.88779775595,209.6627537596275,254.037025485318
44390.88781775635,209.66275375962834,254.03702558159145
44391.88783775675,209.66275375962925,254.03702567786505
44392.88785775715,209.6627537596301,254.03702577413853
44393.88787775755,209.66275375963102,254.03702587041215
44394.88789775795,209.66275375963187,254.03702596668566
44395.88791775835,209.66275375963278,254.03702606295926
44396.88793775875,209.66275375963363,254.03702615923274
44397.88795775915,209.66275375963454,254.03702625550636
44398.88797775955,209.66275375963545,254.03702635177987
44399.88799775995,209.6627537596363,254.03702644805338
44400.88801776035,209.6627537596372,254.03702654432698
44401.88803776075,209.66275375963806,254.0370266406004
44402.88805776115,209.66275375963897,254.037026736874
44403.888077761556,209.66275375963983,254.03702683314756
44404.888097761956,209.66275375964074,254.03702692942105
44405.888117762355,209.6627537596416,254.0370270256946
44406.888137762755,209.6627537596425,254.0370271219682
44407.888157763155,209.66275375964335,254.0370272182417
44408.888177763554,209.66275375964426,254.0370273145153
44409.888197763954,209.6627537596451,254.03702741078882
44410.88821776435,209.66275375964602,254.03702750706236
44411.88823776475,209.66275375964688,254.03702760333587
44412.88825776515,209.66275375964779,254.0370276996094
44413.88827776555,209.66275375964864,254.03702779588292
44414.88829776595,209.66275375964955,254.03702789215652
44415.88831776635,209.66275375965046,254.03702798843
44416.88833776675,209.6627537596513,254.03702808470356
44417.88835776715,209.66275375965222,254.03702818097707
44418.88837776755,209.66275375965307,254.03702827725064
44419.88839776795,209.66275375965398,254.0370283735242
44420.88841776835,209.66275375965483,254.03702846979778
44421.88843776875,209.66275375965574,254.0370285660713
44422.88845776915,209.6627537596566,254.03702866234485
44423.88847776955,209.6627537596575,254.03702875861833
44424.88849776995,209.66275375965836,254.03702885489187
44425.888517770356,209.66275375965927,254.0370289511655
44426.888537770756,209.66275375966012,254.03702904743895
44427.888557771155,209.66275375966103,254.03702914371252
44428.888577771555,209.66275375966188,254.03702923998608
44429.888597771955,209.6627537596628,254.0370293362596
44430.888617772354,209.66275375966364,254.03702943253313
44431.888637772754,209.66275375966455,254.03702952880673
44432.888657773154,209.6627537596654,254.03702962508018
44433.88867777355,209.66275375966632,254.0370297213538
44434.88869777395,209.66275375966723,254.03702981762737
44435.88871777435,209.66275375966808,254.03702991390088
44436.88873777475,209.662753759669,254.03703001017445
44437.88875777515,209.66275375966984,254.03703010644793
44438.88877777555,209.66275375967075,254.0370302027215
44439.88879777595,209.6627537596716,254.03703029899503
44440.88881777635,209.6627537596725,254.03703039526857
44441.88883777675,209.66275375967336,254.0370304915421
44442.88885777715,209.66275375967427,254.0370305878157
44443.88887777755,209.66275375967513,254.0370306840892
44444.88889777795,209.66275375967604,254.0370307803627
44445.88891777835,209.6627537596769,254.0370308766362
44446.88893777875,209.6627537596778,254.0370309729098
44447.888957779156,209.66275375967865,254.0370310691834
44448.888977779556,209.66275375967956,254.03703116545697
44449.888997779955,209.6627537596804,254.03703126173045
44450.889017780355,209.66275375968132,254.03703135800401
44451.889037780755,209.66275375968223,254.03703145427752
44452.889057781154,209.66275375968308,254.0370315505511
44453.889077781554,209.662753759684,254.03703164682463
44454.889097781954,209.66275375968485,254.0370317430981
44455.88911778235,209.66275375968576,254.0370318393717
44456.88913778275,209.6627537596866,254.0370319356452
44457.88915778315,209.66275375968752,254.03703203191873
44458.88917778355,209.66275375968837,254.0370321281923
44459.88919778395,209.66275375968928,254.03703222446583
44460.88921778435,209.66275375969013,254.0370323207394
44461.88923778475,209.66275375969104,254.03703241701297
44462.88925778515,209.6627537596919,254.03703251328648
44463.88927778555,209.6627537596928,254.03703260955996
44464.88929778595,209.66275375969366,254.0370327058335
44465.88931778635,209.66275375969457,254.03703280210706
44466.88933778675,209.66275375969542,254.0370328983806
44467.88935778715,209.66275375969633,254.03703299465414
44468.88937778756,209.66275375969724,254.0370330909277
44469.889397787956,209.6627537596981,254.03703318720125
