Time,Tr_C,Pression_ideal_bar
34644.69289385788,180.69258704999754,143.61608989403746
34645.69291385828,180.6925872161649,143.6160901922158
34646.69293385868,180.69258738231622,143.6160904903633
34647.69295385908,180.69258754845163,143.61609078848016
34648.69297385948,180.692587714571,143.61609108656623
34649.69299385988,180.6925878806744,143.61609138462157
34650.69301386028,180.69258804676184,143.61609168264624
34651.693033860676,180.69258821283336,143.61609198064025
34652.693053861076,180.6925883788889,143.61609227860356
34653.693073861476,180.69258854492847,143.61609257653623
34654.693093861875,180.69258871095212,143.61609287443818
34655.693113862275,180.69258887695986,143.6160931723096
34656.693133862675,180.69258904295162,143.61609347015036
34657.693153863074,180.69258920892753,143.6160937679605
34658.693173863474,180.69258937488746,143.6160940657401
34659.69319386387,180.69258954083148,143.61609436348914
34660.69321386427,180.69258970675963,143.6160946612076
34661.69323386467,180.69258987267182,143.61609495889553
34662.69325386507,180.69259003856814,143.61609525655297
34663.69327386547,180.6925902044486,143.61609555417985
34664.69329386587,180.69259037031316,143.61609585177624
34665.69331386627,180.69259053616184,143.61609614934218
34666.69333386668,180.69259070199467,143.61609644687763
34667.69335386708,180.6925908678116,143.61609674438267
34668.69337386748,180.6925910336127,143.61609704185727
34669.69339386788,180.6925911993979,143.6160973393014
34670.69341386828,180.6925913651673,143.61609763671518
34671.69343386868,180.69259153092082,143.61609793409855
34672.69345386908,180.69259169665855,143.6160982314516
34673.693473869476,180.69259186238043,143.61609852877422
34674.693493869876,180.6925920280865,143.61609882606655
34675.693513870276,180.6925921937767,143.6160991233285
34676.693533870675,180.6925923594511,143.61609942056015
34677.693553871075,180.69259252510972,143.61609971776153
34678.693573871475,180.69259269075258,143.61610001493256
34679.693593871874,180.69259285637958,143.61610031207337
34680.693613872274,180.69259302199077,143.61610060918397
34681.693633872674,180.69259318758623,143.6161009062643
34682.69365387307,180.69259335316593,143.61610120331434
34683.69367387347,180.69259351872984,143.61610150033425
34684.69369387387,180.69259368427794,143.61610179732392
34685.69371387427,180.6925938498103,143.61610209428343
34686.69373387467,180.6925940153269,143.61610239121276
34687.69375387507,180.69259418082783,143.61610268811197
34688.69377387548,180.69259434631294,143.61610298498104
34689.69379387588,180.69259451178232,143.61610328181996
34690.69381387628,180.692594677236,143.61610357862884
34691.69383387668,180.69259484267388,143.61610387540753
34692.69385387708,180.69259500809613,143.6161041721562
34693.69387387748,180.69259517350264,143.61610446887485
34694.69389387788,180.6925953388934,143.6161047655634
34695.69391387828,180.69259550426852,143.61610506222195
34696.693933878676,180.6925956696279,143.61610535885046
34697.693953879076,180.69259583497166,143.616105655449
34698.693973879475,180.69259600029966,143.6161059520175
34699.693993879875,180.69259616561203,143.61610624855606
34700.694013880275,180.69259633090866,143.61610654506464
34701.694033880674,180.6925964961897,143.61610684154334
34702.694053881074,180.692596661455,143.61610713799206
34703.694073881474,180.69259682670474,143.6161074344109
34704.69409388187,180.69259699193879,143.61610773079983
34705.69411388227,180.6925971571572,143.6161080271589
34706.69413388267,180.69259732235997,143.61610832348808
34707.69415388307,180.69259748754712,143.6161086197874
34708.69417388347,180.69259765271858,143.61610891605687
34709.69419388388,180.6925978178745,143.61610921229658
34710.69421388428,180.69259798301476,143.6161095085065
34711.69423388468,180.69259814813944,143.61610980468654
34712.69425388508,180.69259831324854,143.6161101008369
34713.69427388548,180.692598478342,143.61611039695734
34714.69429388588,180.6925986434199,143.61611069304817
34715.69431388628,180.69259880848216,143.61611098910922
34716.69433388668,180.6925989735289,143.61611128514056
34717.69435388708,180.69259913856007,143.6161115811422
34718.694373887476,180.6925993035756,143.61611187711418
34719.694393887876,180.69259946857562,143.61611217305642
34720.694413888275,180.69259963356012,143.6161124689691
34721.694433888675,180.69259979852905,143.61611276485206
34722.694453889075,180.6925999634824,143.61611306070543
34723.694473889474,180.69260012842022,143.61611335652918
34724.694493889874,180.69260029334254,143.6161136523233
34725.694513890274,180.69260045824933,143.61611394808787
34726.69453389067,180.6926006231406,143.61611424382284
34727.69455389107,180.69260078801636,143.6161145395283
34728.69457389147,180.6926009528766,143.6161148352042
34729.69459389187,180.69260111772132,143.61611513085057
34730.69461389227,180.69260128255058,143.61611542646745
34731.69463389268,180.69260144736432,143.61611572205481
34732.69465389308,180.6926016121626,143.6161160176127
34733.69467389348,180.69260177694537,143.61611631314113
34734.69469389388,180.69260194171272,143.6161166086401
34735.69471389428,180.69260210646456,143.61611690410967
34736.69473389468,180.69260227120094,143.61611719954982
34737.69475389508,180.69260243592186,143.61611749496055
34738.69477389548,180.69260260062737,143.6161177903419
34739.69479389588,180.69260276531742,143.6161180856939
34740.694813896276,180.692602929992,143.6161183810165
34741.694833896676,180.6926030946512,143.61611867630978
34742.694853897076,180.6926032592949,143.61611897157368
34743.694873897475,180.69260342392323,143.6161192668083
34744.694893897875,180.69260358853614,143.61611956201367
34745.694913898275,180.69260375313365,143.6161198571897
34746.694933898674,180.69260391771576,143.61612015233646
34747.694953899074,180.69260408228246,143.61612044745394
34748.69497389947,180.69260424683375,143.61612074254222
34749.69499389987,180.6926044113697,143.61612103760126
34750.69501390027,180.69260457589024,143.61612133263108
34751.69503390067,180.69260474039544,143.61612162763174
34752.69505390107,180.69260490488523,143.61612192260318
34753.69507390148,180.69260506935967,143.6161222175455
34754.69509390188,180.69260523381877,143.61612251245865
34755.69511390228,180.69260539826251,143.61612280734266
34756.69513390268,180.69260556269091,143.61612310219758
34757.69515390308,180.69260572710397,143.61612339702336
34758.69517390348,180.69260589150173,143.61612369182006
34759.69519390388,180.69260605588414,143.6161239865877
34760.69521390428,180.6926062202512,143.61612428132622
34761.69523390468,180.69260638460298,143.61612457603576
34762.695253905076,180.6926065489394,143.61612487071625
34763.695273905476,180.6926067132606,143.6161251653677
34764.695293905876,180.69260687756645,143.61612545999017
34765.695313906275,180.692607041857,143.61612575458363
34766.695333906675,180.69260720613232,143.61612604914816
34767.695353907075,180.6926073703923,143.6161263436837
34768.695373907474,180.69260753463703,143.6161266381903
34769.695393907874,180.69260769886648,143.616126932668
34770.69541390827,180.6926078630807,143.61612722711678
34771.69543390867,180.69260802727968,143.6161275215367
34772.69545390907,180.69260819146336,143.61612781592768
34773.69547390947,180.69260835563182,143.61612811028976
34774.69549390988,180.69260851978504,143.61612840462308
34775.69551391028,180.69260868392297,143.61612869892747
34776.69553391068,180.69260884804572,143.6161289932031
34777.69555391108,180.6926090121533,143.61612928744992
34778.69557391148,180.69260917624558,143.6161295816679
34779.69559391188,180.6926093403227,143.61612987585715
34780.69561391228,180.69260950438462,143.6161301700177
34781.69563391268,180.69260966843132,143.61613046414936
34782.69565391308,180.69260983246284,143.61613075825235
34783.69567391348,180.69260999647918,143.61613105232666
34784.695693913876,180.69261016048034,143.61613134637224
34785.695713914276,180.69261032446633,143.61613164038914
34786.695733914676,180.69261048843714,143.61613193437736
34787.695753915075,180.69261065239277,143.6161322283369
34788.695773915475,180.69261081633329,143.61613252226786
34789.695793915875,180.69261098025862,143.6161328161701
34790.695813916274,180.69261114416878,143.6161331100438
34791.695833916674,180.69261130806387,143.61613340388885
34792.695853917074,180.6926114719438,143.61613369770535
34793.69587391747,180.6926116358086,143.61613399149329
34794.69589391787,180.69261179965827,143.61613428525263
34795.69591391827,180.69261196349282,143.61613457898343
34796.69593391868,180.69261212731226,143.61613487268576
34797.69595391908,180.69261229111663,143.61613516635956
34798.69597391948,180.69261245490588,143.61613546000487
34799.69599391988,180.69261261868002,143.61613575362173
34800.69601392028,180.69261278243914,143.6161360472101
34801.69603392068,180.6926129461831,143.61613634076997
34802.69605392108,180.69261310991203,143.61613663430145
34803.69607392148,180.6926132736259,143.61613692780455
34804.69609392188,180.69261343732467,143.61613722127913
34805.69611392228,180.69261360100842,143.61613751472547
34806.69613392268,180.6926137646771,143.61613780814335
34807.696153923076,180.69261392833073,143.61613810153287
34808.696173923476,180.69261409196935,143.61613839489405
34809.696193923875,180.6926142555929,143.61613868822687
34810.696213924275,180.69261441920145,143.61613898153146
34811.696233924675,180.69261458279493,143.6161392748077
34812.696253925074,180.69261474637347,143.61613956805564
34813.696273925474,180.69261490993694,143.6161398612753
34814.696293925874,180.6926150734854,143.61614015446673
34815.69631392627,180.6926152370189,143.61614044762996
34816.69633392667,180.69261540053742,143.61614074076488
34817.69635392707,180.69261556404092,143.61614103387168
34818.69637392748,180.69261572752941,143.61614132695018
34819.69639392788,180.69261589100302,143.6161416200006
34820.69641392828,180.6926160544616,143.6161419130228
34821.69643392868,180.6926162179052,143.61614220601686
34822.69645392908,180.6926163813339,143.61614249898278
34823.69647392948,180.69261654474758,143.61614279192062
34824.69649392988,180.69261670814637,143.6161430848303
34825.69651393028,180.69261687153016,143.6161433777119
34826.69653393068,180.69261703489906,143.6161436705654
34827.69655393108,180.69261719825306,143.6161439633909
34828.69657393148,180.6926173615921,143.61614425618833
34829.696593931876,180.69261752491622,143.61614454895772
34830.696613932276,180.69261768822543,143.61614484169905
34831.696633932675,180.69261785151974,143.61614513441245
34832.696653933075,180.69261801479917,143.61614542709785
34833.696673933475,180.6926181780637,143.6161457197552
34834.696693933874,180.69261834131333,143.6161460123847
34835.696713934274,180.69261850454814,143.61614630498624
34836.696733934674,180.692618667768,143.6161465975598
34837.69675393507,180.692618830973,143.61614689010545
34838.69677393547,180.69261899416318,143.61614718262325
34839.69679393587,180.69261915733847,143.61614747511317
34840.69681393628,180.69261932049892,143.61614776757517
34841.69683393668,180.69261948364448,143.61614806000935
34842.69685393708,180.69261964677526,143.6161483524157
34843.69687393748,180.69261980900814,143.61614864239124
34844.69689393788,180.6926199684616,143.61614892481538
34845.69691393828,180.69262012789522,143.61614920719805
34846.69693393868,180.692620287309,143.61614948953934
34847.69695393908,180.69262044670296,143.61614977183916
34848.69697393948,180.69262060607707,143.61615005409763
34849.69699393988,180.6926207654314,143.61615033631463
34850.69701394028,180.6926209247659,143.6161506184903
34851.697033940676,180.6926210840806,143.6161509006246
34852.697053941076,180.69262124337547,143.6161511827175
34853.697073941476,180.6926214026505,143.61615146476902
34854.697093941875,180.6926215619058,143.61615174677922
34855.697113942275,180.69262172114128,143.61615202874808
34856.697133942675,180.6926218803569,143.61615231067555
34857.697153943074,180.69262203955282,143.61615259256172
34858.697173943474,180.69262219872888,143.61615287440654
34859.69719394387,180.69262235788517,143.61615315621006
34860.69721394427,180.69262251702173,143.61615343797234
34861.69723394468,180.69262267613846,143.61615371969324
34862.69725394508,180.69262283523545,143.61615400137296
34863.69727394548,180.69262299431261,143.61615428301127
34864.69729394588,180.69262315337005,143.61615456460837
34865.69731394628,180.69262331240776,143.61615484616422
34866.69733394668,180.69262347142563,143.6161551276788
34867.69735394708,180.69262363042378,143.61615540915216
34868.69737394748,180.6926237894022,143.61615569058426
34869.69739394788,180.69262394836085,143.61615597197513
34870.69741394828,180.69262410729976,143.61615625332482
34871.69743394868,180.69262426621896,143.6161565346333
34872.69745394908,180.69262442511837,143.61615681590055
34873.697473949476,180.69262458399805,143.61615709712663
34874.697493949876,180.69262474285802,143.6161573783115
34875.697513950276,180.69262490169825,143.6161576594552
34876.697533950675,180.69262506051876,143.61615794055774
34877.697553951075,180.69262521931955,143.61615822161914
34878.697573951475,180.69262537810062,143.6161585026394
34879.697593951874,180.69262553686195,143.61615878361852
34880.697613952274,180.69262569560362,143.61615906455648
34881.697633952674,180.69262585432557,143.61615934545335
34882.69765395307,180.6926260130278,143.61615962630907
34883.69767395348,180.69262617171034,143.61615990712372
34884.69769395388,180.69262633037317,143.61616018789726
34885.69771395428,180.69262648901633,143.61616046862972
34886.69773395468,180.69262664763977,143.6161607493211
34887.69775395508,180.6926268062436,143.6161610299714
34888.69777395548,180.69262696482764,143.61616131058062
34889.69779395588,180.69262712339207,143.61616159114885
34890.69781395628,180.69262728193684,143.61616187167598
34891.69783395668,180.69262744046188,143.6161621521621
34892.69785395708,180.6926275989673,143.6161624326072
34893.69787395748,180.69262775745307,143.61616271301128
34894.69789395788,180.6926279159191,143.61616299337433
34895.697913958276,180.69262807436553,143.61616327369637
34896.697933958676,180.69262823279234,143.6161635539775
34897.697953959076,180.69262839119943,143.61616383421753
34898.697973959475,180.6926285495869,143.6161641144167
34899.697993959875,180.69262870795478,143.6161643945748
34900.698013960275,180.69262886630298,143.61616467469204
34901.698033960674,180.69262902463151,143.61616495476827
34902.698053961074,180.69262918294044,143.61616523480353
34903.698073961474,180.69262934122975,143.61616551479793
34904.69809396187,180.69262949949945,143.61616579475142
34905.69811396228,180.69262965774948,143.6161660746639
34906.69813396268,180.69262981597996,143.61616635453555
34907.69815396308,180.69262997419077,143.6161666343663
34908.69817396348,180.69263013238196,143.61616691415614
34909.69819396388,180.6926302905536,143.6161671939051
34910.69821396428,180.6926304487056,143.61616747361322
34911.69823396468,180.692630606838,143.61616775328045
34912.69825396508,180.69263076495082,143.6161680329068
34913.69827396548,180.69263092304402,143.61616831249236
34914.69829396588,180.69263108111767,143.61616859203707
34915.69831396628,180.6926312391717,143.61616887154096
34916.69833396668,180.69263139720618,143.61616915100404
34917.69835396708,180.69263155522106,143.61616943042625
34918.698373967476,180.69263171321637,143.61616970980774
34919.698393967876,180.69263187119208,143.61616998914837
34920.698413968275,180.69263202914829,143.61617026844826
34921.698433968675,180.69263218708488,143.61617054770733
34922.698453969075,180.69263234500193,143.61617082692567
34923.698473969474,180.69263250289941,143.61617110610325
34924.698493969874,180.69263266077735,143.61617138524008
34925.698513970274,180.69263281863573,143.61617166433615
34926.69853397068,180.6926329764746,143.6161719433915
34927.69855397108,180.69263313429389,143.61617222240616
34928.69857397148,180.69263329209366,143.61617250138008
34929.69859397188,180.69263344987388,143.6161727803133
34930.69861397228,180.69263360763455,143.61617305920578
34931.69863397268,180.69263376537572,143.61617333805762
34932.69865397308,180.6926339230974,143.61617361686876
34933.69867397348,180.6926340807995,143.61617389563924
34934.69869397388,180.69263423848213,143.61617417436906
34935.69871397428,180.6926343961452,143.6161744530582
34936.69873397468,180.69263455378876,143.61617473170676
34937.69875397508,180.69263471141284,143.61617501031463
34938.69877397548,180.6926348690174,143.61617528888186
34939.69879397588,180.6926350266025,143.61617556740853
34940.698813976276,180.69263518416807,143.61617584589453
34941.698833976676,180.69263534171415,143.61617612433994
34942.698853977075,180.69263549924074,143.61617640274477
34943.698873977475,180.69263565674783,143.616176681109
34944.698893977875,180.69263581423547,143.61617695943272
34945.698913978275,180.69263597170362,143.6161772377158
34946.698933978674,180.69263612915228,143.61617751595836
34947.698953979074,180.6926362865815,143.6161777941603
34948.69897397948,180.6926364439912,143.6161780723218
34949.69899397988,180.69263660138148,143.6161783504427
34950.69901398028,180.69263675875231,143.61617862852313
34951.69903398068,180.69263691610365,143.616178906563
34952.69905398108,180.69263707343555,143.61617918456236
34953.69907398148,180.692637230748,143.61617946252127
34954.69909398188,180.69263738804102,143.61617974043963
34955.69911398228,180.69263754531454,143.61618001831755
34956.69913398268,180.69263770256867,143.61618029615502
34957.69915398308,180.69263785980337,143.61618057395197
34958.69917398348,180.69263801701862,143.6161808517085
34959.69919398388,180.69263817421444,143.61618112942458
34960.69921398428,180.69263833139087,143.6161814071002
34961.69923398468,180.6926384885478,143.61618168473547
34962.699253985076,180.6926386456854,143.61618196233022
34963.699273985476,180.69263880280351,143.6161822398846
34964.699293985876,180.6926389599023,143.61618251739858
34965.699313986275,180.69263911698158,143.61618279487217
34966.699333986675,180.69263927404154,143.6161830723054
34967.699353987075,180.69263943108206,143.6161833496982
34968.699373987474,180.6926395881032,143.61618362705067
34969.699393987874,180.69263974510494,143.61618390436277
34970.69941398828,180.69263990208725,143.6161841816345
34971.69943398868,180.69264005905023,143.61618445886592
34972.69945398908,180.69264021599383,143.616184736057
34973.69947398948,180.692640372918,143.61618501320777
34974.69949398988,180.69264052982282,143.61618529031816
34975.69951399028,180.69264068670833,143.61618556738833
34976.69953399068,180.6926408435744,143.61618584441814
34977.69955399108,180.69264100042113,143.61618612140765
34978.69957399148,180.6926411572485,143.61618639835692
34979.69959399188,180.69264131405646,143.61618667526594
34980.69961399228,180.69264147084516,143.61618695213465
34981.69963399268,180.69264162761442,143.61618722896307
34982.69965399308,180.6926417843644,143.61618750575133
34983.69967399348,180.69264194109502,143.61618778249934
34984.699693993876,180.6926420978063,143.61618805920708
34985.699713994276,180.69264225449825,143.61618833587463
34986.699733994676,180.69264241117082,143.61618861250193
34987.699753995075,180.69264256782412,143.61618888908907
34988.699773995475,180.6926427244581,143.61618916563603
34989.699793995875,180.6926428810727,143.61618944214277
34990.699813996274,180.692643037668,143.6161897186093
34991.69983399668,180.692643194244,143.6161899950357
34992.69985399708,180.69264335080072,143.616190271422
34993.69987399748,180.69264350733806,143.61619054776807
34994.69989399788,180.6926436638562,143.61619082407398
34995.69991399828,180.69264382035493,143.61619110033982
34996.69993399868,180.6926439768344,143.6161913765655
34997.69995399908,180.6926441332946,143.61619165275107
34998.69997399948,180.69264428973554,143.61619192889654
34999.69999399988,180.69264444615715,143.6161922050019
35000.70001400028,180.69264460255948,143.61619248106717
35001.70003400068,180.6926447589425,143.61619275709236
35002.70005400108,180.6926449153063,143.61619303307748
35003.70007400148,180.69264507165082,143.61619330902255
35004.70009400188,180.69264522797602,143.61619358492754
35005.70011400228,180.692645384282,143.61619386079252
35006.700134002676,180.69264554056872,143.61619413661742
35007.700154003076,180.69264569683617,143.6161944124023
35008.700174003476,180.6926458530844,143.61619468814717
35009.700194003875,180.69264600931336,143.61619496385205
35010.700214004275,180.69264616552306,143.61619523951686
35011.700234004675,180.69264632171348,143.61619551514175
35012.700254005074,180.69264647788475,143.61619579072664
35013.70027400548,180.6926466340367,143.61619606627153
35014.70029400588,180.69264679016948,143.61619634177643
35015.70031400628,180.692646946283,143.6161966172414
35016.70033400668,180.6926471023773,143.61619689266644
35017.70035400708,180.69264725845238,143.6161971680515
35018.70037400748,180.69264741450826,143.61619744339663
35019.70039400788,180.69264757054486,143.61619771870184
35020.70041400828,180.6926477265623,143.61619799396715
35021.70043400868,180.69264788256055,143.61619826919255
35022.70045400908,180.69264803853957,143.61619854437805
35023.70047400948,180.69264819449938,143.61619881952362
35024.70049400988,180.69264835044004,143.61619909462934
35025.70051401028,180.69264850636148,143.61619936969518
35026.70053401068,180.6926486622637,143.61619964472115
35027.70055401108,180.69264881814678,143.6161999197073
35028.70057401148,180.69264897401064,143.61620019465354
35029.700594011876,180.69264912985534,143.61620046956
35030.700614012276,180.6926492856809,143.61620074442658
35031.700634012675,180.69264944148722,143.6162010192534
35032.700654013075,180.6926495972744,143.61620129404034
35033.700674013475,180.69264975304242,143.61620156878752
35034.700694013874,180.69264990879128,143.61620184349488
35035.70071401428,180.692650064521,143.61620211816248
35036.70073401468,180.69265022023154,143.61620239279029
35037.70075401508,180.69265037592294,143.61620266737833
35038.70077401548,180.69265053159518,143.61620294192662
35039.70079401588,180.69265068724826,143.61620321643514
35040.70081401628,180.69265084288224,143.61620349090393
35041.70083401668,180.69265099849707,143.61620376533298
35042.70085401708,180.6926511540928,143.6162040397223
35043.70087401748,180.69265130966937,143.6162043140719
35044.70089401788,180.6926514652268,143.61620458838178
35045.70091401828,180.6926516207651,143.61620486265193
35046.70093401868,180.69265177628432,143.61620513688248
35047.70095401908,180.69265193178438,143.6162054110733
35048.70097401948,180.6926520872654,143.6162056852245
35049.70099401988,180.69265224272726,143.61620595933593
35050.70101402028,180.69265239817003,143.61620623340775
35051.701034020676,180.6926525535937,143.6162065074399
35052.701054021076,180.69265270899825,143.61620678143245
35053.701074021476,180.69265286438372,143.61620705538536
35054.701094021875,180.69265301975014,143.61620732929867
35055.701114022275,180.6926531750974,143.61620760317234
35056.70113402268,180.69265333042563,143.6162078770064
35057.70115402308,180.69265348573475,143.6162081508009
35058.70117402348,180.69265364102483,143.6162084245558
35059.70119402388,180.69265379629582,143.6162086982711
35060.70121402428,180.69265395154775,143.6162089719468
35061.70123402468,180.6926541067806,143.616209245583
35062.70125402508,180.6926542619944,143.6162095191796
35063.70127402548,180.69265441718915,143.6162097927367
35064.70129402588,180.6926545723648,143.6162100662542
35065.70131402628,180.69265472752147,143.61621033973225
35066.70133402668,180.69265488265904,143.61621061317075
35067.70135402708,180.69265503777757,143.61621088656972
35068.70137402748,180.6926551928771,143.61621115992924
35069.70139402788,180.69265534795755,143.61621143324922
35070.70141402828,180.692655503019,143.61621170652975
35071.70143402868,180.69265565806143,143.6162119797708
35072.70145402908,180.6926558130848,143.61621225297236
35073.701474029476,180.69265596808913,143.61621252613446
35074.701494029876,180.69265612307447,143.61621279925717
35075.701514030276,180.69265627804083,143.6162130723404
35076.701534030675,180.6926564329881,143.61621334538415
35077.701554031075,180.69265658791642,143.61621361838854
35078.70157403148,180.6926567428257,143.61621389135348
35079.70159403188,180.692656897716,143.61621416427903
35080.70161403228,180.69265705258732,143.6162144371652
35081.70163403268,180.69265720743965,143.616214710012
35082.70165403308,180.69265736227294,143.61621498281937
35083.70167403348,180.6926575170873,143.6162152555874
35084.70169403388,180.69265767188267,143.61621552831605
35085.70171403428,180.692657826659,143.61621580100538
35086.70173403468,180.6926579814164,143.6162160736553
35087.70175403508,180.69265813615482,143.6162163462659
35088.70177403548,180.6926582908743,143.61621661883726
35089.70179403588,180.6926584455748,143.61621689136925
35090.70181403628,180.69265860025632,143.61621716386188
35091.70183403668,180.6926587549189,143.61621743631522
35092.70185403708,180.6926589095625,143.61621770872935
35093.70187403748,180.69265906418718,143.6162179811041
35094.70189403788,180.69265921879287,143.61621825343963
35095.701914038276,180.69265937337968,143.6162185257359
35096.701934038676,180.6926595279475,143.61621879799284
35097.701954039076,180.6926596824964,143.61621907021063
35098.701974039475,180.69265983702638,143.6162193423891
35099.701994039875,180.69265999153743,143.6162196145284
35100.70201404028,180.69266014602954,143.61621988662841
35101.70203404068,180.69266030050272,143.61622015868926
35102.70205404108,180.69266045495698,143.61622043071088
35103.70207404148,180.6926606093923,143.61622070269328
35104.70209404188,180.69266076380876,143.61622097463655
35105.70211404228,180.6926609182063,143.6162212465406
35106.70213404268,180.69266107258494,143.61622151840552
35107.70215404308,180.69266122694467,143.61622179023124
35108.70217404348,180.69266138128552,143.61622206201778
35109.70219404388,180.69266153560744,143.61622233376522
35110.70221404428,180.6926616899105,143.61622260547352
35111.70223404468,180.69266184419467,143.61622287714266
35112.70225404508,180.69266199845993,143.61622314877272
35113.70227404548,180.69266215270636,143.6162234203637
35114.70229404588,180.69266230693387,143.61622369191548
35115.70231404628,180.6926624611425,143.61622396342824
35116.70233404668,180.69266261533232,143.61622423490186
35117.70235404708,180.69266276950322,143.61622450633644
35118.702374047476,180.6926629236553,143.61622477773196
35119.702394047876,180.6926630777885,143.61622504908843
35120.702414048275,180.69266323190283,143.61622532040582
35121.70243404868,180.69266338599834,143.61622559168416
35122.70245404908,180.692663540075,143.6162258629235
35123.70247404948,180.69266369413276,143.6162261341238
35124.70249404988,180.69266384817172,143.61622640528512
35125.70251405028,180.69266400219186,143.6162266764074
35126.70253405068,180.69266415619313,143.61622694749067
35127.70255405108,180.6926643101756,143.616227218535
35128.70257405148,180.69266446413923,143.61622748954028
35129.70259405188,180.69266461808405,143.6162277605066
35130.70261405228,180.69266477201006,143.616228031434
35131.70263405268,180.69266492591726,143.61622830232244
35132.70265405308,180.69266507980564,143.61622857317195
35133.70267405348,180.6926652336752,143.61622884398247
35134.70269405388,180.69266538752595,143.61622911475408
35135.70271405428,180.69266554135788,143.61622938548675
35136.70273405468,180.69266569517106,143.61622965618056
35137.70275405508,180.69266584896542,143.61622992683547
35138.70277405548,180.69266600274096,143.6162301974514
35139.70279405588,180.69266615649775,143.61623046802853
35140.702814056276,180.69266631023578,143.61623073856677
35141.702834056676,180.692666463955,143.6162310090661
35142.702854057075,180.69266661765545,143.6162312795266
35143.70287405748,180.69266677133714,143.61623154994828
35144.70289405788,180.69266692500003,143.61623182033105
35145.70291405828,180.69266707864415,143.61623209067503
35146.70293405868,180.69266723226957,143.6162323609802
35147.70295405908,180.69266738587618,143.6162326312465
35148.70297405948,180.69266753946403,143.61623290147406
35149.70299405988,180.69266769303317,143.6162331716628
35150.70301406028,180.6926678465835,143.61623344181274
35151.70303406068,180.69266800011513,143.61623371192388
35152.70305406108,180.692668153628,143.61623398199626
35153.70307406148,180.69266830712218,143.61623425202987
35154.70309406188,180.6926684605976,143.61623452202477
35155.70311406228,180.69266861405424,143.61623479198084
35156.70313406268,180.69266876749225,143.61623506189827
35157.70315406308,180.69266892091144,143.6162353317769
35158.70317406348,180.692669074312,143.61623560161684
35159.70319406388,180.69266922769378,143.61623587141804
35160.70321406428,180.69266938105687,143.6162361411806
35161.70323406468,180.69266953440126,143.6162364109044
35162.703254065076,180.69266968772695,143.61623668058954
35163.703274065476,180.69266984103388,143.61623695023596
35164.703294065876,180.69266999432216,143.61623721984378
35165.70331406628,180.69267014759174,143.61623748941287
35166.70333406668,180.69267030084262,143.61623775894338
35167.70335406708,180.69267045407486,143.61623802843522
35168.70337406748,180.6926706072884,143.61623829788846
35169.70339406788,180.69267076048322,143.616238567303
35170.70341406828,180.69267091365936,143.61623883667895
35171.70343406868,180.6926710668169,143.61623910601634
35172.70345406908,180.69267121995568,143.61623937531508
35173.70347406948,180.69267137307588,143.61623964457524
35174.70349406988,180.69267152617738,143.61623991379685
35175.70351407028,180.69267167926017,143.61624018297982
35176.70353407068,180.69267183232438,143.61624045212426
35177.70355407108,180.69267198536988,143.61624072123018
35178.70357407148,180.6926721383968,143.6162409902975
35179.70359407188,180.69267229140502,143.61624125932633
35180.70361407228,180.69267244439465,143.6162415283166
35181.70363407268,180.69267259736557,143.61624179726834
35182.70365407308,180.6926727503179,143.6162420661816
35183.70367407348,180.6926729032516,143.61624233505634
35184.703694073876,180.6926730561667,143.61624260389257
35185.703714074276,180.69267320906312,143.61624287269032
35186.703734074676,180.692673361941,143.6162431414496
35187.70375407508,180.69267351480016,143.61624341017043
35188.70377407548,180.6926736676408,143.61624367885273
35189.70379407588,180.6926738204628,143.61624394749666
35190.70381407628,180.69267397326615,143.6162442161021
35191.70383407668,180.69267412605097,143.61624448466915
35192.70385407708,180.69267427881715,143.61624475319772
35193.70387407748,180.69267443156474,143.6162450216879
35194.70389407788,180.69267458429374,143.61624529013966
35195.70391407828,180.69267473700415,143.61624555855303
35196.70393407868,180.69267488969598,143.616245826928
35197.70395407908,180.69267504236927,143.6162460952646
35198.70397407948,180.69267519502392,143.61624636356282
35199.70399407988,180.69267534766004,143.6162466318227
35200.70401408028,180.69267550027757,143.6162469000442
35201.70403408068,180.69267565287657,143.6162471682274
35202.70405408108,180.69267580545693,143.61624743637216
35203.70407408148,180.6926759580188,143.61624770447864
35204.70409408188,180.6926761105621,143.6162479725468
35205.70411408228,180.69267626308687,143.61624824057668
35206.704134082676,180.69267641559304,143.6162485085682
35207.704154083076,180.69267656808069,143.61624877652145
35208.70417408348,180.6926767205498,143.61624904443642
35209.70419408388,180.69267687300038,143.6162493123131
35210.70421408428,180.69267702543243,143.61624958015153
35211.70423408468,180.6926771778459,143.61624984795165
35212.70425408508,180.69267733024088,143.6162501157136
35213.70427408548,180.69267748261734,143.6162503834372
35214.70429408588,180.69267763497527,143.61625065112258
35215.70431408628,180.69267778731472,143.61625091876985
35216.70433408668,180.69267793963564,143.61625118637878
35217.70435408708,180.69267809193803,143.61625145394962
35218.70437408748,180.69267824422195,143.61625172148217
35219.70439408788,180.69267839648734,143.61625198897653
35220.70441408828,180.6926785487342,143.61625225643274
35221.70443408868,180.69267870096263,143.61625252385073
35222.70445408908,180.69267885317254,143.61625279123058
35223.70447408948,180.69267900536397,143.6162530585723
35224.70449408988,180.69267915753693,143.61625332587582
35225.70451409028,180.69267930969136,143.61625359314124
35226.70453409068,180.69267946182737,143.61625386036852
35227.70455409108,180.69267961394485,143.61625412755768
