Time,Tr_C,Pression_ideal_bar
46728.93457869157,102.09312246036524,36.68731593337947
46729.93459869197,102.09283634073557,36.68726386624189
46730.93461869237,102.09255023224824,36.68721180097988
46731.93463869277,102.09226413490279,36.68715973759339
46732.93465869317,102.09197804869888,36.68710767608239
46733.93467869357,102.0916919736361,36.68705561644684
46734.93469869397,102.09140590971407,36.68700355868669
46735.93471869437,102.09111985693238,36.686951502801904
46736.93473869477,102.09083381529064,36.68689944879247
46737.93475869517,102.0905477847885,36.686847396658315
46738.93477869557,102.09026176542545,36.686795346399414
46739.93479869597,102.08997575720122,36.68674329801573
46740.93481869637,102.08968976011539,36.68669125150724
46741.93483869677,102.08940377416747,36.68663920687387
46742.93485869717,102.08911779935721,36.686587164115615
46743.93487869757,102.08883183568412,36.68653512323241
46744.93489869797,102.08854588314779,36.68648308422424
46745.934918698375,102.08825994174794,36.686431047091055
46746.934938698774,102.08797401148405,36.68637901183281
46747.934958699174,102.08768809235579,36.68632697844948
46748.93497869957,102.08740218436276,36.68627494694102
46749.93499869997,102.08711628750456,36.68622291730738
46750.93501870037,102.08683040178084,36.68617088954855
46751.93503870077,102.08654452719111,36.686118863664454
46752.93505870117,102.08625866373507,36.68606683965508
46753.93507870157,102.08597281141226,36.6860148175204
46754.93509870197,102.08568697022235,36.68596279726034
46755.93511870237,102.08540114016483,36.68591077887486
46756.93513870277,102.08511532123947,36.685858762363964
46757.93515870317,102.08482951344575,36.685806747727575
46758.93517870357,102.08454371678334,36.68575473496568
46759.93519870397,102.08425793125184,36.685702724078226
46760.93521870437,102.08397215685079,36.685650715065165
46761.93523870477,102.08368639357985,36.68559870792647
46762.93525870517,102.08340064143869,36.685546702662094
46763.93527870557,102.08311490042678,36.68549469927201
46764.93529870597,102.08282917054379,36.68544269775618
46765.93531870637,102.08254345178938,36.68539069811455
46766.93533870677,102.08225774416309,36.68533870034709
46767.935358707175,102.08197204766452,36.68528670445376
46768.935378707574,102.08168636229334,36.685234710434514
46769.935398707974,102.08140068804909,36.68518271828932
46770.93541870837,102.08111502493136,36.685130728018144
46771.93543870877,102.08082937293983,36.685078739620934
46772.93545870917,102.08054373207409,36.685026753097645
46773.93547870957,102.08025810233374,36.68497476844827
46774.93549870997,102.07997248371834,36.68492278567273
46775.93551871037,102.07968687622753,36.684870804771016
46776.93553871077,102.07940127986097,36.68481882574307
46777.93555871117,102.07911569461817,36.684766848588865
46778.93557871157,102.07883012049876,36.68471487330835
46779.93559871197,102.07854455750243,36.6846628999015
46780.93561871237,102.07825900562864,36.68461092836825
46781.93563871277,102.07797346487712,36.68455895870858
46782.93565871317,102.07768793524741,36.684506990922465
46783.93567871357,102.07740241673918,36.68445502500983
46784.93569871397,102.07711690935196,36.68440306097065
46785.93571871437,102.07683141308542,36.6843510988049
46786.93573871477,102.07654592793915,36.68429913851253
46787.93575871517,102.07626045391271,36.6842471800935
46788.93577871557,102.0759749910057,36.68419522354775
46789.935798715975,102.07568953921782,36.68414326887527
46790.935818716374,102.07540409854863,36.68409131607601
46791.935838716774,102.07511866899767,36.68403936514992
46792.935858717174,102.07483325056467,36.683987416096976
46793.93587871757,102.07454784324909,36.68393546891713
46794.93589871797,102.07426244705067,36.68388352361034
46795.93591871837,102.07397706196895,36.68383158017658
46796.93593871877,102.07369168800358,36.68377963861579
46797.93595871917,102.07340632515405,36.68372769892794
46798.93597871957,102.07312097342009,36.68367576111297
46799.93599871997,102.07283563280129,36.68362382517089
46800.93601872037,102.07255030329719,36.6835718911016
46801.93603872077,102.07226498490746,36.68351995890511
46802.93605872117,102.07197967763165,36.683468028581345
46803.93607872157,102.07169438146946,36.68341610013028
46804.93609872197,102.07140909642038,36.68336417355188
46805.93611872237,102.07112382248408,36.6833122488461
46806.93613872277,102.07083855966016,36.68326032601288
46807.93615872317,102.07055330794822,36.68320840505221
46808.93617872357,102.07026806734785,36.68315648596402
46809.93619872397,102.06998283785867,36.6831045687483
46810.936218724375,102.06969761948028,36.68305265340499
46811.936238724775,102.06941241221233,36.683000739934066
46812.936258725174,102.06912721605437,36.68294882833546
46813.936278725574,102.068842031006,36.682896918609146
46814.936298725974,102.06855685706688,36.68284501075509
46815.93631872637,102.06827169423661,36.68279310477325
46816.93633872677,102.06798654251475,36.682741200663585
46817.93635872717,102.06770140190093,36.68268929842605
46818.93637872757,102.06741627239472,36.6826373980606
46819.93639872797,102.06713115399577,36.682585499567196
46820.93641872837,102.06684604670369,36.6825336029458
46821.93643872877,102.06656095051807,36.68248170819637
46822.93645872917,102.06627586543851,36.68242981531889
46823.93647872957,102.06599079146463,36.68237792431328
46824.93649872997,102.06570572859607,36.68232603517953
46825.93651873037,102.06542067683233,36.68227414791756
46826.93653873077,102.06513563617312,36.682222262527375
46827.93655873117,102.064850606618,36.68217037900891
46828.93657873157,102.06456558816654,36.68211849736211
46829.93659873197,102.06428058081843,36.68206661758696
46830.93661873237,102.0639955845732,36.68201473968342
46831.93663873277,102.06371059943052,36.68196286365144
46832.936658733175,102.06342562538993,36.681910989490966
46833.936678733575,102.06314066245108,36.681859117201974
46834.936698733974,102.06285571061358,36.681807246784416
46835.936718734374,102.06257076987697,36.68175537823826
46836.936738734774,102.06228584024097,36.681703511563455
46837.93675873517,102.06200092170508,36.681651646759946
46838.93677873557,102.061716014269,36.68159978382773
46839.93679873597,102.06143111793222,36.681547922766725
46840.93681873637,102.06114623269445,36.681496063576915
46841.93683873677,102.06086135855526,36.68144420625827
46842.93685873717,102.06057649551423,36.68139235081071
46843.93687873757,102.06029164357096,36.68134049723422
46844.93689873797,102.06000680272507,36.681288645528745
46845.93691873837,102.05972197297626,36.68123679569427
46846.93693873877,102.05943715432397,36.68118494773072
46847.93695873917,102.05915234676792,36.68113310163807
46848.93697873957,102.0588675503077,36.68108125741629
46849.93699873997,102.05858276494286,36.681029415065304
46850.93701874037,102.05829799067311,36.680977574585114
46851.93703874077,102.05801322749795,36.68092573597564
46852.93705874117,102.05772847541698,36.680873899236865
46853.93707874157,102.05744373442991,36.68082206436874
46854.937098741975,102.05715900453629,36.68077023137122
46855.937118742375,102.05687428573566,36.68071840024426
46856.937138742775,102.05658957802774,36.68066657098783
46857.937158743174,102.05630488141207,36.68061474360187
46858.937178743574,102.05602019588827,36.68056291808638
46859.93719874397,102.05573552145597,36.68051109444126
46860.93721874437,102.05545085811468,36.68045927266651
46861.93723874477,102.05516620586411,36.68040745276207
46862.93725874517,102.05488156470386,36.6803556347279
46863.93727874557,102.05459693463348,36.680303818563964
46864.93729874597,102.05431231565262,36.68025200427023
46865.93731874637,102.05402770776084,36.680200191846616
46866.93733874677,102.05374311095778,36.680148381293115
46867.93735874717,102.05345852524306,36.6800965726097
46868.93737874757,102.05317395061621,36.68004476579628
46869.93739874797,102.05288938707696,36.67999296085286
46870.93741874837,102.05260483462479,36.67994115777936
46871.93743874877,102.05232029325936,36.67988935657575
46872.93745874917,102.05203576298032,36.679837557242
46873.93747874957,102.05175124378718,36.67978575977806
46874.93749874997,102.05146673567964,36.6797339641839
46875.937518750376,102.05118223865719,36.67968217045945
46876.937538750775,102.05089775271955,36.67963037860468
46877.937558751175,102.05061327786632,36.679578588619556
46878.937578751575,102.05032881409704,36.679526800504036
46879.937598751974,102.05004436141132,36.67947501425807
46880.937618752374,102.04975991980876,36.679423229881614
46881.93763875277,102.04947548928908,36.67937144737463
46882.93765875317,102.04919106985176,36.67931966673708
46883.93767875357,102.0489066614964,36.6792678879689
46884.93769875397,102.04862226422267,36.67921611107008
46885.93771875437,102.04833787803022,36.67916433604055
46886.93773875477,102.04805350291849,36.67911256288029
46887.93775875517,102.04776913888725,36.67906079158923
46888.93777875557,102.04748478593604,36.67900902216736
46889.93779875597,102.04720044406446,36.67895725461461
46890.93781875637,102.04691611327212,36.67890548893095
46891.93783875677,102.04663179355862,36.67885372511633
46892.93785875717,102.04634748492356,36.67880196317073
46893.93787875757,102.04606318736654,36.678750203094076
46894.93789875797,102.04577890088723,36.67869844488634
46895.93791875837,102.04549462548516,36.67864668854748
46896.93793875877,102.04521036115995,36.678594934077445
46897.937958759176,102.04492610791124,36.67854318147619
46898.937978759575,102.04464186573864,36.67849143074371
46899.937998759975,102.0443576346417,36.67843968187991
46900.938018760375,102.04407341462002,36.67838793488476
46901.938038760774,102.0437892056733,36.67833618975825
46902.938058761174,102.04350500780106,36.6782844465003
46903.938078761574,102.04322082100293,36.67823270511088
46904.93809876197,102.04293664527847,36.67818096558995
46905.93811876237,102.0426524806274,36.67812922793746
46906.93813876277,102.04236832704919,36.67807749215338
46907.93815876317,102.04208418454357,36.67802575823765
46908.93817876357,102.04180005311008,36.677974026190235
46909.93819876397,102.04151593274827,36.67792229601109
46910.93821876437,102.04123182345785,36.677870567700175
46911.93823876477,102.04094772523837,36.67781884125744
46912.93825876517,102.04066363808948,36.677767116682844
46913.93827876557,102.04037956201074,36.677715393976364
46914.93829876597,102.04009549700174,36.67766367313792
46915.93831876637,102.03981144306209,36.677611954167496
46916.93833876677,102.0395274001915,36.677560237065045
46917.93835876717,102.0392433683894,36.6775085218305
46918.93837876757,102.03895934765552,36.677456808463845
46919.938398767976,102.03867533798945,36.677405096965025
46920.938418768375,102.03839133939078,36.677353387333994
46921.938438768775,102.03810735185908,36.677301679570725
46922.938458769175,102.03782337539405,36.67724997367516
46923.938478769574,102.03753940999519,36.67719826964725
46924.938498769974,102.03725545566215,36.67714656748697
46925.938518770374,102.03697151239453,36.677094867194256
46926.93853877077,102.03668758019194,36.67704316876908
46927.93855877117,102.03640365905397,36.67699147221138
46928.93857877157,102.03611974898024,36.676939777521135
46929.93859877197,102.03583584997034,36.676888084698284
46930.93861877237,102.03555196202393,36.67683639374279
46931.93863877277,102.03526808514056,36.67678470465461
46932.93865877317,102.03498421931982,36.6767330174337
46933.93867877357,102.03470036456139,36.67668133208002
46934.93869877397,102.0344165208648,36.67662964859352
46935.93871877437,102.0341326882297,36.67657796697414
46936.93873877477,102.03384886665566,36.67652628722187
46937.93875877517,102.03356505614227,36.676474609336644
46938.93877877557,102.03328125668924,36.67642293331843
46939.93879877597,102.03299746829606,36.67637125916716
46940.938818776376,102.0327136909624,36.67631958688281
46941.938838776776,102.03242992468779,36.67626791646535
46942.938858777175,102.03214616947196,36.6762162479147
46943.938878777575,102.03186242531439,36.67616458123084
46944.938898777975,102.0315786922148,36.67611291641373
46945.938918778375,102.03129497017267,36.676061253463295
46946.938938778774,102.03101125918766,36.67600959237953
46947.938958779174,102.03072755925945,36.67595793316235
46948.93897877957,102.03044387038756,36.67590627581175
46949.93899877997,102.03016019257154,36.67585462032766
46950.93901878037,102.02987652581118,36.675802966710066
46951.93903878077,102.02959287010589,36.67575131495887
46952.93905878117,102.02930922545539,36.67569966507408
46953.93907878157,102.02902559185924,36.67564801705562
46954.93909878197,102.02874196931708,36.675596370903456
46955.93911878237,102.02845835782847,36.67554472661755
46956.93913878277,102.02817475739306,36.67549308419785
46957.93915878317,102.0278911680104,36.67544144364432
46958.93917878357,102.02760758968014,36.675389804956886
46959.93919878397,102.02732402240184,36.67533816813553
46960.93921878437,102.02704046617521,36.67528653318021
46961.93923878477,102.02675692099973,36.67523490009087
46962.939258785176,102.02647338687507,36.675183268867485
46963.939278785576,102.02618986380082,36.67513163950998
46964.939298785976,102.0259063517766,36.67508001201833
46965.939318786375,102.025622850802,36.67502838639247
46966.939338786775,102.02533936087661,36.67497676263238
46967.939358787175,102.02505588200006,36.674925140738004
46968.939378787574,102.02477241417193,36.6748735207093
46969.939398787974,102.02448895739184,36.67482190254621
46970.93941878837,102.02420551165943,36.674770286248716
46971.93943878877,102.02392207697426,36.674718671816755
46972.93945878917,102.02363865333592,36.674667059250275
46973.93947878957,102.02335524074402,36.67461544854925
46974.93949878997,102.02307183919822,36.674563839713606
46975.93951879037,102.02278844869812,36.67451223274333
46976.93953879077,102.02250506924327,36.674460627638375
46977.93955879117,102.02222170083326,36.67440902439866
46978.93957879157,102.02193834346775,36.67435742302418
46979.93959879197,102.02165499714636,36.67430582351488
46980.93961879237,102.02137166186861,36.67425422587069
46981.93963879277,102.02108833763424,36.67420263009161
46982.93965879317,102.02080502444272,36.67415103617754
46983.93967879357,102.02052172229367,36.674099444128466
46984.939698793976,102.02023843118678,36.67404785394435
46985.939718794376,102.01995515112162,36.67399626562514
46986.939738794776,102.01967188209773,36.67394467917078
46987.939758795175,102.01938862411481,36.673893094581224
46988.939778795575,102.01910537717242,36.67384151185645
46989.939798795975,102.01882214127016,36.67378993099639
46990.939818796374,102.01853891640764,36.67373835200101
46991.939838796774,102.01825570258444,36.67368677487025
46992.939858797174,102.01797249980018,36.67363519960407
46993.93987879757,102.01768930805451,36.673583626202436
46994.93989879797,102.01740612734699,36.673532054665294
46995.93991879837,102.01712295767726,36.673480484992595
46996.93993879877,102.01683979904487,36.67342891718431
46997.93995879917,102.01655665144943,36.67337735124037
46998.93997879957,102.0162735148906,36.673325787160735
46999.93999879997,102.01599038936797,36.673274224945374
47000.94001880037,102.0157072748811,36.673222664594235
47001.94003880077,102.01542417142957,36.673171106107255
47002.94005880117,102.01514107901312,36.6731195494844
47003.94007880157,102.01485799763122,36.67306799472563
47004.94009880197,102.01457492728355,36.6730164418309
47005.94011880237,102.01429186796969,36.672964890800145
47006.940138802776,102.01400881968925,36.672913341633354
47007.940158803176,102.01372578244178,36.672861794330444
47008.940178803576,102.013442756227,36.67281024889139
47009.940198803975,102.01315974104443,36.672758705316134
47010.940218804375,102.01287673689365,36.672707163604635
47011.940238804775,102.01259374377435,36.67265562375687
47012.940258805174,102.01231076168608,36.67260408577275
47013.940278805574,102.01202779062845,36.67255254965226
47014.940298805974,102.01174483060106,36.67250101539533
47015.94031880637,102.01146188160357,36.67244948300195
47016.94033880677,102.01117894363551,36.67239795247204
47017.94035880717,102.0108960166965,36.672346423805564
47018.94037880757,102.0106131007862,36.67229489700248
47019.94039880797,102.01033019590415,36.672243372062724
47020.94041880837,102.01004730204994,36.67219184898628
47021.94043880877,102.00976441922325,36.67214032777307
47022.94045880917,102.00948154742366,36.672088808423084
47023.94047880957,102.00919868665073,36.672037290936245
47024.94049880997,102.00891583690412,36.671985775312514
47025.94051881037,102.00863299818343,36.671934261551854
47026.94053881077,102.0083501704882,36.6718827496542
47027.94055881118,102.00806735381809,36.67183123961952
47028.94057881158,102.00778454817271,36.67177973144778
47029.940598811976,102.0075017535516,36.67172822513891
47030.940618812376,102.00721896995447,36.67167672069285
47031.940638812775,102.00693619738087,36.6716252181096
47032.940658813175,102.00665343583034,36.67157371738906
47033.940678813575,102.00637068530261,36.67152221853124
47034.940698813974,102.00608794579716,36.67147072153604
47035.940718814374,102.0058052173137,36.67141922640346
47036.940738814774,102.00552249985179,36.67136773313342
47037.94075881517,102.00523979341102,36.67131624172587
47038.94077881557,102.004957097991,36.67126475218079
47039.94079881597,102.00467441359137,36.67121326449812
47040.94081881637,102.0043917402117,36.67116177867782
47041.94083881677,102.00410907785158,36.671110294719824
47042.94085881717,102.00382642651067,36.6710588126241
47043.94087881757,102.00354378618846,36.67100733239059
47044.94089881797,102.00326115688472,36.67095585401927
47045.94091881837,102.00297853859894,36.67090437751006
47046.94093881877,102.00269593133072,36.67085290286294
47047.94095881917,102.00241333507972,36.67080143007786
47048.94097881957,102.00213074984555,36.670749959154755
47049.94099881998,102.00184817562774,36.6706984900936
47050.94101882038,102.00156561242602,36.67064702289433
47051.941038820776,102.00128306023981,36.67059555755691
47052.941058821176,102.0010005190689,36.670544094081286
47053.941078821576,102.00071798891275,36.67049263246741
47054.941098821975,102.0004354697711,36.670441172715236
47055.941118822375,102.00015296164344,36.67038971482471
47056.941138822775,101.99987046452941,36.6703382587958
47057.941158823174,101.99958797842862,36.67028680462845
47058.941178823574,101.99930550334068,36.670235352322614
47059.94119882397,101.99902303926518,36.67018390187824
47060.94121882437,101.99874058620173,36.67013245329529
47061.94123882477,101.99845814414994,36.6700810065737
47062.94125882517,101.99817571310945,36.670029561713456
47063.94127882557,101.99789329307976,36.66997811871446
47064.94129882597,101.99761088406058,36.66992667757671
47065.94131882637,101.99732848605146,36.66987523830012
47066.94133882677,101.99704609905206,36.66982380088468
47067.94135882717,101.99676372306192,36.669772365330324
47068.94137882757,101.99648135808064,36.669720931636995
47069.94139882797,101.99619900410784,36.66966949980467
47070.94141882837,101.99591666114321,36.66961806983329
47071.94143882878,101.9956343291862,36.66956664172278
47072.94145882918,101.99535200823652,36.66951521547314
47073.941478829576,101.99506969829378,36.66946379108429
47074.941498829976,101.9947873993575,36.66941236855617
47075.941518830376,101.99450511142737,36.66936094788878
47076.941538830775,101.99422283450298,36.66930952908204
47077.941558831175,101.99394056858387,36.66925811213589
47078.941578831575,101.9936583136697,36.669206697050306
47079.941598831974,101.99337606976007,36.66915528382524
47080.941618832374,101.99309383685454,36.669103872460624
47081.94163883277,101.99281161495281,36.66905246295644
47082.94165883317,101.99252940405438,36.669001055312606
47083.94167883357,101.99224720415896,36.66894964952911
47084.94169883397,101.99196501526603,36.66889824560587
47085.94171883437,101.99168283737527,36.66884684354284
47086.94173883477,101.99140067048626,36.668795443339995
47087.94175883517,101.99111851459867,36.668744044997275
47088.94177883557,101.99083636971199,36.66869264851463
47089.94179883597,101.99055423582593,36.66864125389202
47090.94181883637,101.99027211294003,36.66858986112939
47091.94183883677,101.98999000105391,36.66853847022668
47092.94185883718,101.98970790016716,36.668487081183855
47093.94187883758,101.98942581027939,36.66843569400088
47094.94189883798,101.98914373139024,36.66838430867768
47095.941918838376,101.98886166349928,36.66833292521422
47096.941938838776,101.98857960660615,36.66828154361045
47097.941958839176,101.98829756071041,36.66823016386632
47098.941978839575,101.98801552581165,36.66817878598178
47099.941998839975,101.98773350190953,36.66812740995679
47100.942018840375,101.98745148900366,36.668076035791294
47101.942038840774,101.98716948709358,36.66802466348524
47102.942058841174,101.9868874961789,36.667973293038585
47103.942078841574,101.98660551625926,36.66792192445128
47104.94209884197,101.98632354733428,36.667870557723276
47105.94211884237,101.98604158940356,36.66781919285452
47106.94213884277,101.98575964246663,36.667767829844976
47107.94215884317,101.98547770652317,36.66771646869458
47108.94217884357,101.98519578157271,36.66766510940328
47109.94219884397,101.98491386761498,36.667613751971054
47110.94221884437,101.98463196464945,36.66756239639782
47111.94223884477,101.98435007267585,36.667511042683564
47112.94225884517,101.98406819169367,36.6674596908282
47113.94227884557,101.98378632170255,36.6674083408317
47114.94229884598,101.98350446270211,36.66735699269401
47115.94231884638,101.98322261469195,36.66730564641508
47116.94233884678,101.98294077767167,36.66725430199487
47117.94235884718,101.98265895164087,36.667202959433325
47118.942378847576,101.98237713659921,36.6671516187304
47119.942398847976,101.98209533254618,36.667100279886036
47120.942418848375,101.9818135394815,36.66704894290018
47121.942438848775,101.98153175740464,36.6669976077728
47122.942458849175,101.98124998631533,36.66694627450382
47123.942478849574,101.98096822621318,36.66689494309324
47124.942498849974,101.98068647709766,36.66684361354097
47125.942518850374,101.9804047389685,36.66679228584696
47126.94253885077,101.98012301182524,36.666740960011175
47127.94255885117,101.97984129566754,36.66668963603357
47128.94257885157,101.97955959049494,36.66663831391408
47129.94259885197,101.97927789630705,36.66658699365266
47130.94261885237,101.97899621310353,36.66653567524926
47131.94263885277,101.97871454088397,36.66648435870385
47132.94265885317,101.97843287964793,36.666433044016344
47133.94267885357,101.978151229395,36.666381731186725
47134.94269885397,101.9778695901249,36.66633042021494
47135.94271885437,101.97758796183706,36.66627911110092
47136.94273885478,101.97730634453126,36.66622780384462
47137.94275885518,101.97702473820698,36.66617649844601
47138.94277885558,101.97674314286388,36.66612519490501
47139.94279885598,101.97646155850151,36.6660738932216
47140.942818856376,101.97617998511953,36.66602259339572
47141.942838856776,101.97589842271759,36.665971295427305
47142.942858857175,101.97561687129519,36.66591999931632
47143.942878857575,101.97533533085192,36.665868705062714
47144.942898857975,101.9750538013875,36.66581741266645
47145.942918858374,101.97477228290148,36.665766122127444
47146.942938858774,101.9744907753934,36.665714833445676
47147.942958859174,101.97420927886299,36.66566354662108
47148.94297885957,101.97392779330971,36.665612261653614
47149.94299885997,101.9736463187333,36.66556097854324
47150.94301886037,101.9733648551333,36.665509697289885
47151.94303886077,101.97308340250925,36.66545841789349
47152.94305886117,101.97280196086086,36.66540714035404
47153.94307886157,101.9725205301877,36.66535586467146
47154.94309886197,101.97223911048934,36.66530459084572
47155.94311886237,101.97195770176546,36.66525331887676
47156.94313886277,101.97167630401555,36.665202048764506
47157.94315886318,101.97139491723931,36.66515078050895
47158.94317886358,101.9711135414363,36.665099514110004
47159.94319886398,101.97083217660617,36.66504824956764
47160.94321886438,101.97055082274841,36.66499698688181
47161.94323886478,101.9702694798628,36.664945726052466
47162.943258865176,101.96998814794875,36.66489446707951
47163.943278865576,101.96970682700601,36.66484320996295
47164.943298865976,101.9694255170341,36.66479195470272
47165.943318866375,101.96914421803268,36.66474070129876
47166.943338866775,101.96886293000136,36.66468944975103
47167.943358867175,101.96858165293963,36.664638200059464
47168.943378867574,101.96830038684726,36.66458695222401
47169.943398867974,101.96801913172374,36.66453570624465
47170.94341886837,101.96773788756872,36.66448446212131
47171.94343886877,101.96745665438175,36.66443321985393
47172.94345886917,101.96717543216249,36.664381979442474
47173.94347886957,101.96689422091049,36.66433074088689
47174.94349886997,101.9666130206254,36.664279504187114
47175.94351887037,101.96633183130683,36.66422826934313
47176.94353887077,101.96605065295438,36.66417703635484
47177.94355887117,101.96576948556765,36.66412580522223
47178.94357887157,101.96548832914618,36.664074575945214
47179.94359887198,101.96520718368964,36.664023348523784
47180.94361887238,101.96492604919763,36.66397212295787
47181.94363887278,101.96464492566975,36.66392089924741
47182.94365887318,101.96436381310559,36.66386967739236
47183.94367887358,101.96408271150477,36.66381845739267
47184.943698873976,101.96380162086683,36.6637672392483
47185.943718874376,101.96352054119149,36.66371602295918
47186.943738874776,101.96323947247828,36.663664808525276
47187.943758875175,101.96295841472676,36.66361359594652
47188.943778875575,101.96267736793664,36.66356238522288
47189.943798875975,101.96239633210746,36.6635111763543
47190.943818876374,101.96211530723883,36.6634599693407
47191.943838876774,101.96183429333036,36.663408764182066
47192.94385887717,101.96155329038163,36.663357560878346
47193.94387887757,101.96127229839232,36.663306359429455
47194.94389887797,101.9609913173619,36.66325515983538
47195.94391887837,101.9607103472901,36.66320396209604
47196.94393887877,101.96042938817646,36.663152766211404
47197.94395887917,101.96014844002059,36.663101572181404
47198.94397887957,101.95986750282214,36.663050380006
47199.94399887997,101.95958657658065,36.66299918968514
47200.94401888037,101.95930566129573,36.66294800121878
47201.94403888078,101.95902475696704,36.66289681460684
47202.94405888118,101.95874386359412,36.6628456298493
47203.94407888158,101.95846298117658,36.6627944469461
47204.94409888198,101.95818210971407,36.66274326589718
47205.94411888238,101.95790124920615,36.662692086702485
47206.944138882776,101.95762039965246,36.66264090936198
47207.944158883176,101.95733956105255,36.66258973387559
47208.944178883576,101.95705873340609,36.66253856024329
47209.944198883975,101.95677791671261,36.66248738846502
47210.944218884375,101.95649711097178,36.66243621854072
47211.944238884775,101.95621631618314,36.66238505047034
47212.944258885174,101.95593553234636,36.66233388425384
47213.944278885574,101.95565475946103,36.66228271989115
47214.944298885974,101.95537399752669,36.66223155738223
47215.94431888637,101.95509324654302,36.66218039672703
47216.94433888677,101.95481250650954,36.662129237925484
47217.94435888717,101.95453177742598,36.66207808097756
47218.94437888757,101.95425105929183,36.6620269258832
47219.94439888797,101.95397035210675,36.66197577264233
47220.94441888837,101.95368965587028,36.661924621254926
47221.94443888877,101.95340897058207,36.661873471720924
47222.94445888918,101.95312829624174,36.66182232404026
47223.94447888958,101.95284763284889,36.661771178212916
47224.94449888998,101.9525669804031,36.66172003423882
47225.94451889038,101.952286338904,36.66166889211791
47226.94453889078,101.95200570835118,36.661617751850144
47227.94455889118,101.95172508874418,36.66156661343547
47228.94457889158,101.95144448008267,36.66151547687383
47229.944598891976,101.9511638823663,36.66146434216518
47230.944618892376,101.95088329559456,36.66141320930947
47231.944638892775,101.95060271976712,36.661362078306645
47232.944658893175,101.95032215488362,36.66131094915665
47233.944678893575,101.95004160094356,36.661259821859424
47234.944698893974,101.94976105794666,36.66120869641492
47235.944718894374,101.9494805258924,36.66115757282308
47236.944738894774,101.9492000047805,36.661106451083874
47237.94475889517,101.94891949461044,36.66105533119723
47238.94477889557,101.94863899538194,36.6610042131631
47239.94479889597,101.94835850709455,36.660953096981444
47240.94481889637,101.94807802974788,36.6609019826522
47241.94483889677,101.94779756334151,36.660850870175295
47242.94485889717,101.94751710787511,36.660799759550706
47243.94487889757,101.94723666334818,36.66074865077835
47244.94489889798,101.94695622976042,36.66069754385823
47245.94491889838,101.94667580711138,36.66064643879022
47246.94493889878,101.94639539540071,36.66059533557432
47247.94495889918,101.94611499462792,36.660544234210455
47248.94497889958,101.94583460479271,36.66049313469859
47249.94499889998,101.94555422589468,36.660442037038656
47250.94501890038,101.94527385793333,36.6603909412306
47251.945038900776,101.94499350090837,36.66033984727437
47252.945058901176,101.9447131548194,36.66028875516994
47253.945078901575,101.94443281966596,36.66023766491721
47254.945098901975,101.94415249544767,36.660186576516146
47255.945118902375,101.94387218216411,36.66013548996671
47256.945138902774,101.94359187981496,36.66008440526885
47257.945158903174,101.94331158839981,36.66003332242249
47258.945178903574,101.9430313079182,36.659982241427585
47259.94519890397,101.94275103836975,36.65993116228409
47260.94521890437,101.9424707797541,36.65988008499196
47261.94523890477,101.94219053207087,36.659829009551125
47262.94525890517,101.94191029531959,36.659777935961515
47263.94527890557,101.94163006949987,36.659726864223124
47264.94529890597,101.94134985461142,36.659675794335854
47265.94531890637,101.94106965065367,36.659624726299676
47266.94533890678,101.94078945762641,36.65957366011454
47267.94535890718,101.94050927552911,36.65952259578037
47268.94537890758,101.94022910436138,36.65947153329712
47269.94539890798,101.93994894412288,36.659420472664756
47270.94541890838,101.9396687948132,36.65936941388322
47271.94543890878,101.93938865643196,36.65931835695243
47272.94545890918,101.9391085289787,36.659267301872376
47273.945478909576,101.93882841245306,36.65921624864297
47274.945498909976,101.93854830685467,36.65916519726417
47275.945518910376,101.93826821218306,36.65911414773591
47276.945538910775,101.93798812843795,36.65906310005818
47277.945558911175,101.93770805561877,36.659012054230864
47278.945578911575,101.9374279937253,36.658961010253954
47279.945598911974,101.93714794275706,36.65890996812738
47280.945618912374,101.93686790271363,36.658858927851085
47281.94563891277,101.93658787359465,36.65880788942502
47282.94565891317,101.93630785539972,36.658756852849145
47283.94567891357,101.93602784812845,36.65870581812337
47284.94569891397,101.93574785178043,36.65865478524769
47285.94571891437,101.93546786635528,36.65860375422201
47286.94573891477,101.93518789185254,36.658552725046285
47287.94575891518,101.93490792827185,36.65850169772047
47288.94577891558,101.9346279756129,36.65845067224452
47289.94579891598,101.93434803387515,36.65839964861836
47290.94581891638,101.93406810305828,36.658348626841956
47291.94583891678,101.93378818316188,36.65829760691523
47292.94585891718,101.93350827418561,36.658246588838146
47293.94587891758,101.93322837612897,36.65819557261065
47294.94589891798,101.9329484889916,36.65814455823267
47295.945918918376,101.93266861277311,36.65809354570418
47296.945938918776,101.93238874747311,36.6580425350251
47297.945958919176,101.9321088930912,36.65799152619541
47298.945978919575,101.93182904962703,36.65794051921501
47299.945998919975,101.93154921708009,36.657889514083884
47300.946018920375,101.93126939545004,36.65783851080194
47301.946038920774,101.93098958473655,36.65778750936916
47302.946058921174,101.9307097849391,36.65773650978547
47303.946078921574,101.9304299960574,36.65768551205083
47304.94609892197,101.930150218091,36.657634516165174
47305.94611892237,101.9298704510395,36.657583522128455
47306.94613892277,101.92959069490252,36.6575325299406
47307.94615892317,101.92931094967963,36.657481539601584
47308.94617892357,101.92903121537046,36.657430551111325
47309.94619892398,101.92875149197465,36.657379564469785
