Time,Tr_C,Pression_ideal_bar
44279.88559771195,172.43736504238564,111.03565222351378
44280.88561771235,172.43736521014262,111.03565243840734
44281.88563771275,172.43736537788192,111.03565265327465
44282.88565771315,172.4373655456036,111.03565286811575
44283.88567771355,172.4373657133076,111.03565308293064
44284.88569771395,172.43736588099392,111.03565329771932
44285.88571771435,172.43736604866262,111.0356535124818
44286.88573771475,172.43736621631365,111.0356537272181
44287.88575771515,172.43736638394705,111.03565394192825
44288.88577771555,172.43736655156277,111.0356541566121
44289.88579771595,172.43736671916088,111.03565437126984
44290.88581771635,172.43736688674136,111.03565458590141
44291.88583771675,172.43736705430416,111.03565480050679
44292.88585771715,172.43736722184934,111.03565501508601
44293.88587771755,172.4373673893769,111.03565522963908
44294.88589771795,172.43736755688684,111.035655444166
44295.885917718355,172.43736772437916,111.03565565866673
44296.885937718755,172.4373678918538,111.03565587314131
44297.885957719154,172.43736805931087,111.03565608758974
44298.885977719554,172.43736822675032,111.03565630201207
44299.88599771995,172.4373683941721,111.03565651640827
44300.88601772035,172.4373685615763,111.03565673077829
44301.88603772075,172.4373687289629,111.03565694512224
44302.88605772115,172.43736889633186,111.03565715943999
44303.88607772155,172.43736906368326,111.03565737373171
44304.88609772195,172.43736923101704,111.03565758799729
44305.88611772235,172.4373693983332,111.03565780223677
44306.88613772275,172.43736956563174,111.03565801645014
44307.88615772315,172.4373697329127,111.03565823063742
44308.88617772355,172.43736990017612,111.03565844479859
44309.88619772395,172.4373700674219,111.0356586589337
44310.88621772435,172.43737023465013,111.0356588730427
44311.88623772475,172.43737040186073,111.03565908712562
44312.88625772515,172.43737056905377,111.03565930118248
44313.88627772555,172.43737073622918,111.03565951521325
44314.88629772595,172.4373709033871,111.03565972921804
44315.88631772635,172.43737107052738,111.03565994319666
44316.886337726755,172.4373712376501,111.03566015714931
44317.886357727155,172.43737140475525,111.03566037107586
44318.886377727555,172.43737157184285,111.03566058497636
44319.886397727954,172.43737173891287,111.03566079885086
44320.886417728354,172.43737190596534,111.03566101269931
44321.886437728754,172.43737207300023,111.03566122652171
44322.88645772915,172.43737224001757,111.03566144031808
44323.88647772955,172.43737240701734,111.03566165408846
44324.88649772995,172.4373725739996,111.0356618678328
44325.88651773035,172.43737274096424,111.03566208155112
44326.88653773075,172.43737290791142,111.03566229524345
44327.88655773115,172.437373074841,111.0356625089098
44328.88657773155,172.43737324175305,111.03566272255014
44329.88659773195,172.43737340864755,111.03566293616444
44330.88661773235,172.43737357552453,111.03566314975278
44331.88663773275,172.43737374238395,111.03566336331517
44332.88665773315,172.43737390922587,111.03566357685155
44333.88667773355,172.43737407605028,111.03566379036198
44334.88669773395,172.43737424285712,111.03566400384636
44335.88671773435,172.43737440964645,111.03566421730484
44336.88673773475,172.43737457641828,111.03566443073737
44337.88675773515,172.43737474317254,111.03566464414394
44338.886777735555,172.43737490990935,111.03566485752454
44339.886797735955,172.4373750766286,111.03566507087918
44340.886817736355,172.43737524333034,111.0356652842079
44341.886837736754,172.43737541001462,111.03566549751069
44342.886857737154,172.43737557668135,111.03566571078751
44343.886877737554,172.43737574333056,111.03566592403845
44344.88689773795,172.43737590996233,111.03566613726346
44345.88691773835,172.43737607657653,111.0356663504625
44346.88693773875,172.43737624317328,111.03566656363571
44347.88695773915,172.43737640975257,111.03566677678296
44348.88697773955,172.4373765763143,111.03566698990433
44349.88699773995,172.4373767428586,111.03566720299976
44350.88701774035,172.43737690938536,111.03566741606932
44351.88703774075,172.4373770758947,111.035667629113
44352.88705774115,172.4373772423865,111.03566784213079
44353.88707774155,172.43737740886087,111.03566805512271
44354.88709774195,172.43737757531773,111.03566826808874
44355.88711774235,172.43737774175713,111.03566848102886
44356.88713774275,172.4373779081791,111.03566869394318
44357.88715774315,172.43737807458353,111.03566890683162
44358.88717774355,172.43737824097053,111.03566911969419
44359.88719774395,172.43737840734008,111.03566933253092
44360.887217744355,172.43737857369217,111.03566954534176
44361.887237744755,172.43737874002682,111.03566975812682
44362.887257745155,172.43737890634395,111.035669970886
44363.887277745554,172.4373790726437,111.03567018361936
44364.887297745954,172.43737923892598,111.03567039632688
44365.887317746354,172.43737940519082,111.03567060900858
44366.88733774675,172.4373795714382,111.03567082166448
44367.88735774715,172.43737973766815,111.03567103429457
44368.88737774755,172.43737990388064,111.03567124689883
44369.88739774795,172.43738007007573,111.0356714594773
44370.88741774835,172.43738023625338,111.03567167202992
44371.88743774875,172.43738040241357,111.0356718845568
44372.88745774915,172.43738056855636,111.03567209705787
44373.88747774955,172.4373807346817,111.03567230953315
44374.88749774995,172.4373809007896,111.03567252198263
44375.88751775035,172.43738106688016,111.03567273440636
44376.88753775075,172.43738123295321,111.03567294680431
44377.88755775115,172.43738139900893,111.03567315917653
44378.88757775155,172.4373815650472,111.0356733715229
44379.88759775195,172.43738173106806,111.03567358384359
44380.88761775235,172.43738189707148,111.03567379613848
44381.88763775275,172.43738206305756,111.03567400840767
44382.887657753156,172.43738222902618,111.0356742206511
44383.887677753555,172.43738239497742,111.03567443286876
44384.887697753955,172.43738256091132,111.03567464506071
44385.887717754355,172.43738272682776,111.03567485722691
44386.887737754754,172.43738289272682,111.03567506936741
44387.887757755154,172.43738305860848,111.03567528148216
44388.88777775555,172.4373832244728,111.03567549357122
44389.88779775595,172.43738339031967,111.03567570563457
44390.88781775635,172.4373835561492,111.03567591767222
44391.88783775675,172.43738372196134,111.03567612968413
44392.88785775715,172.43738388775614,111.03567634167034
44393.88787775755,172.43738405353355,111.03567655363092
44394.88789775795,172.43738421929356,111.03567676556575
44395.88791775835,172.43738438503624,111.03567697747494
44396.88793775875,172.43738455076152,111.03567718935844
44397.88795775915,172.4373847164694,111.03567740121623
44398.88797775955,172.43738488216002,111.0356776130484
44399.88799775995,172.43738504783323,111.03567782485489
44400.88801776035,172.43738521348905,111.0356780366357
44401.88803776075,172.4373853791276,111.0356782483909
44402.88805776115,172.43738554474874,111.03567846012041
44403.888077761556,172.43738571035254,111.0356786718243
44404.888097761956,172.43738587593901,111.03567888350254
44405.888117762355,172.43738604150815,111.03567909515513
44406.888137762755,172.4373862070599,111.03567930678209
44407.888157763155,172.43738637259435,111.03567951838342
44408.888177763554,172.43738653811147,111.03567972995918
44409.888197763954,172.43738670361125,111.03567994150929
44410.88821776435,172.4373868690937,111.03568015303375
44411.88823776475,172.4373870345588,111.03568036453264
44412.88825776515,172.43738720000658,111.03568057600592
44413.88827776555,172.43738736543708,111.03568078745357
44414.88829776595,172.43738753085023,111.03568099887569
44415.88831776635,172.4373876962461,111.0356812102722
44416.88833776675,172.4373878616246,111.03568142164315
44417.88835776715,172.43738802698584,111.03568163298846
44418.88837776755,172.4373881923297,111.03568184430819
44419.88839776795,172.43738835765635,111.03568205560241
44420.88841776835,172.43738852296565,111.03568226687104
44421.88843776875,172.4373886882576,111.03568247811407
44422.88845776915,172.43738885353235,111.03568268933161
44423.88847776955,172.43738901878976,111.03568290052358
44424.88849776995,172.43738918402983,111.03568311168995
44425.888517770356,172.43738934925267,111.03568332283083
44426.888537770756,172.43738951445818,111.03568353394618
44427.888557771155,172.43738967964646,111.03568374503595
44428.888577771555,172.4373898448174,111.03568395610023
44429.888597771955,172.43739000997112,111.035684167139
44430.888617772354,172.4373901751075,111.03568437815221
44431.888637772754,172.43739034022667,111.03568458913995
44432.888657773154,172.4373905053285,111.03568480010213
44433.88867777355,172.4373906704131,111.03568501103885
44434.88869777395,172.43739083548041,111.03568522195006
44435.88871777435,172.43739100053045,111.03568543283576
44436.88873777475,172.43739116556327,111.03568564369597
44437.88875777515,172.4373913305788,111.03568585453071
44438.88877777555,172.43739149557712,111.03568606533997
44439.88879777595,172.43739166055815,111.03568627612377
44440.88881777635,172.4373918255219,111.03568648688203
44441.88883777675,172.43739199046843,111.03568669761488
44442.88885777715,172.43739215539773,111.03568690832226
44443.88887777755,172.43739232030975,111.03568711900418
44444.88889777795,172.43739248520455,111.03568732966063
44445.88891777835,172.43739265008213,111.03568754029166
44446.88893777875,172.43739281494243,111.03568775089724
44447.888957779156,172.4373929797855,111.03568796147736
44448.888977779556,172.4373931446114,111.03568817203208
44449.888997779955,172.43739330942003,111.03568838256136
44450.889017780355,172.43739347421143,111.0356885930652
44451.889037780755,172.4373936389856,111.03568880354364
44452.889057781154,172.43739380374257,111.03568901399666
44453.889077781554,172.4373939684823,111.03568922442423
44454.889097781954,172.43739413320486,111.03568943482647
44455.88911778235,172.43739429791015,111.03568964520323
44456.88913778275,172.43739446259826,111.03568985555466
44457.88915778315,172.43739462726916,111.03569006588064
44458.88917778355,172.43739479192283,111.03569027618127
44459.88919778395,172.43739495655933,111.03569048645652
44460.88921778435,172.4373951211786,111.0356906967064
44461.88923778475,172.43739528578072,111.0356909069309
44462.88925778515,172.4373954503656,111.03569111713
44463.88927778555,172.43739561493334,111.03569132730378
44464.88929778595,172.43739577948384,111.03569153745215
44465.88931778635,172.43739594401717,111.03569174757521
44466.88933778675,172.43739610853333,111.03569195767291
44467.88935778715,172.43739627303233,111.03569216774528
44468.88937778756,172.4373964375141,111.03569237779232
44469.889397787956,172.43739660197872,111.03569258781395
44470.889417788356,172.43739676642616,111.03569279781033
44471.889437788755,172.43739693085644,111.03569300778136
44472.889457789155,172.4373970952695,111.03569321772707
44473.889477789555,172.43739725966543,111.03569342764743
44474.889497789954,172.4373974240442,111.03569363754252
44475.889517790354,172.43739758840582,111.03569384741228
44476.889537790754,172.43739775275026,111.03569405725675
44477.88955779115,172.4373979170776,111.03569426707593
44478.88957779155,172.4373980813877,111.0356944768698
44479.88959779195,172.4373982456807,111.0356946866384
44480.88961779235,172.43739840995653,111.03569489638168
44481.88963779275,172.43739857421525,111.03569510609975
44482.88965779315,172.4373987384568,111.03569531579245
44483.88967779355,172.4373989026812,111.03569552545996
44484.88969779395,172.43739906688847,111.03569573510217
44485.88971779435,172.43739923107864,111.03569594471915
44486.88973779475,172.43739939525165,111.03569615431083
44487.88975779515,172.43739955940754,111.03569636387728
44488.88977779555,172.43739972354632,111.0356965734185
44489.88979779595,172.43739988766794,111.03569678293448
44490.88981779636,172.43740005177244,111.03569699242522
44491.889837796756,172.43740021585984,111.0356972018907
44492.889857797156,172.43740037993007,111.03569741133097
44493.889877797556,172.43740054398324,111.03569762074602
44494.889897797955,172.4374007080193,111.03569783013586
44495.889917798355,172.43740087203827,111.03569803950047
44496.889937798755,172.43740103604006,111.03569824883988
44497.889957799154,172.4374012000248,111.03569845815409
44498.889977799554,172.43740136399242,111.0356986674431
44499.88999779995,172.43740152794294,111.0356988767069
44500.89001780035,172.4374016918764,111.03569908594557
44501.89003780075,172.4374018557927,111.03569929515898
44502.89005780115,172.437402019692,111.03569950434726
44503.89007780155,172.43740218357414,111.03569971351033
44504.89009780195,172.43740234743922,111.03569992264826
44505.89011780235,172.4374025112872,111.035700131761
44506.89013780275,172.4374026751181,111.03570034084862
44507.89015780315,172.43740283893197,111.03570054991101
44508.89017780355,172.43740300272873,111.03570075894831
44509.89019780395,172.43740316650837,111.03570096796047
44510.89021780435,172.43740333027102,111.03570117694746
44511.89023780475,172.43740349401656,111.03570138590928
44512.89025780516,172.43740365774505,111.035701594846
44513.890277805556,172.43740382145648,111.03570180375762
44514.890297805956,172.4374039851508,111.0357020126441
44515.890317806356,172.43740414882814,111.03570222150546
44516.890337806755,172.43740431248835,111.03570243034167
44517.890357807155,172.43740447613158,111.03570263915277
44518.890377807555,172.43740463975774,111.03570284793884
44519.890397807954,172.4374048033668,111.03570305669973
44520.890417808354,172.43740496695887,111.03570326543557
44521.89043780875,172.43740513053388,111.03570347414632
44522.89045780915,172.4374052940919,111.03570368283198
44523.89047780955,172.4374054576328,111.03570389149255
44524.89049780995,172.43740562115676,111.03570410012804
44525.89051781035,172.4374057846636,111.03570430873846
44526.89053781075,172.43740594815347,111.03570451732382
44527.89055781115,172.43740611162627,111.03570472588413
44528.89057781155,172.43740627508208,111.03570493441936
44529.89059781195,172.43740643852084,111.03570514292952
44530.89061781235,172.4374066019426,111.03570535141465
44531.89063781275,172.43740676534736,111.03570555987476
44532.89065781315,172.43740692873507,111.03570576830981
44533.89067781356,172.4374070921058,111.03570597671983
44534.89069781396,172.4374072554595,111.03570618510483
44535.890717814356,172.43740741879623,111.03570639346476
44536.890737814756,172.43740758211595,111.03570660179975
44537.890757815156,172.43740774541862,111.03570681010966
44538.890777815555,172.43740790870436,111.0357070183946
44539.890797815955,172.43740807197304,111.03570722665445
44540.890817816355,172.43740823522478,111.03570743488942
44541.890837816754,172.43740839845952,111.03570764309933
44542.890857817154,172.43740856167727,111.03570785128427
44543.890877817554,172.43740872487803,111.0357080594442
44544.89089781795,172.43740888806178,111.03570826757914
44545.89091781835,172.4374090512286,111.03570847568912
44546.89093781875,172.43740921437842,111.03570868377416
44547.89095781915,172.43740937751124,111.03570889183415
44548.89097781955,172.43740954062713,111.03570909986921
44549.89099781995,172.43740970372602,111.03570930787934
44550.89101782035,172.43740986680797,111.0357095158645
44551.89103782075,172.43741002987292,111.0357097238247
44552.89105782115,172.437410192921,111.03570993175997
44553.89107782155,172.437410355952,111.03571013967031
44554.89109782195,172.43741051896615,111.0357103475557
44555.89111782236,172.43741068196329,111.03571055541616
44556.89113782276,172.43741084494349,111.03571076325166
44557.89115782316,172.4374110079067,111.03571097106227
44558.891177823556,172.437411170853,111.03571117884798
44559.891197823956,172.4374113337824,111.03571138660877
44560.891217824355,172.43741149669478,111.03571159434462
44561.891237824755,172.43741165959028,111.03571180205562
44562.891257825155,172.43741182246885,111.03571200974169
44563.891277825554,172.4374119853304,111.03571221740285
44564.891297825954,172.4374121481751,111.03571242503916
44565.891317826354,172.4374123110029,111.03571263265057
44566.89133782675,172.4374124738137,111.0357128402371
44567.89135782715,172.43741263660763,111.03571304779877
44568.89137782755,172.43741279938462,111.03571325533554
44569.89139782795,172.43741296214466,111.0357134628475
44570.89141782835,172.43741312488783,111.03571367033456
44571.89143782875,172.4374132876141,111.03571387779675
44572.89145782915,172.4374134503234,111.03571408523409
44573.89147782955,172.43741361301585,111.0357142926466
44574.89149782995,172.43741377569137,111.03571450003429
44575.89151783035,172.43741393835,111.0357147073971
44576.89153783075,172.4374141009917,111.03571491473512
44577.89155783116,172.43741426361652,111.0357151220483
44578.89157783156,172.4374144262245,111.03571532933665
44579.89159783196,172.4374145888155,111.03571553660018
44580.891617832356,172.43741475138967,111.0357157438389
44581.891637832756,172.43741491394695,111.03571595105284
44582.891657833155,172.43741507648735,111.03571615824193
44583.891677833555,172.43741523901082,111.03571636540622
44584.891697833955,172.43741540151746,111.03571657254575
44585.891717834354,172.4374155640072,111.03571677966048
44586.891737834754,172.43741572648008,111.0357169867504
44587.891757835154,172.43741588893607,111.03571719381557
44588.89177783555,172.43741605137524,111.03571740085594
44589.89179783595,172.43741621379752,111.03571760787158
44590.89181783635,172.43741637620292,111.03571781486245
44591.89183783675,172.4374165385915,111.03571802182852
44592.89185783715,172.43741670096318,111.03571822876982
44593.89187783755,172.437416863318,111.0357184356864
44594.89189783795,172.43741702565598,111.03571864257823
44595.89191783835,172.43741718797713,111.03571884944535
44596.89193783875,172.4374173502814,111.03571905628769
44597.89195783915,172.43741751256886,111.03571926310529
44598.89197783956,172.43741767483948,111.0357194698982
44599.89199783996,172.43741783709322,111.03571967666633
44600.89201784036,172.43741799933014,111.0357198834098
44601.89203784076,172.43741816155023,111.03572009012854
44602.892057841156,172.4374183237535,111.03572029682255
44603.892077841556,172.43741848593993,111.03572050349187
44604.892097841956,172.43741864810954,111.03572071013647
44605.892117842355,172.43741881026233,111.03572091675643
44606.892137842755,172.4374189723983,111.03572112335164
44607.892157843155,172.43741913451743,111.03572132992217
44608.892177843554,172.4374192966198,111.03572153646806
44609.892197843954,172.43741945870528,111.03572174298924
44610.89221784435,172.437419620774,111.03572194948578
44611.89223784475,172.43741978282588,111.0357221559576
44612.89225784515,172.43741994486095,111.03572236240478
44613.89227784555,172.43742010687924,111.03572256882731
44614.89229784595,172.43742026888071,111.03572277522517
44615.89231784635,172.43742043086542,111.03572298159841
44616.89233784675,172.4374205928333,111.035723187947
44617.89235784715,172.4374207547844,111.03572339427092
44618.89237784755,172.43742091671874,111.03572360057024
44619.89239784795,172.43742107863625,111.03572380684493
44620.89241784836,172.437421240537,111.03572401309494
44621.89243784876,172.4374214024209,111.03572421932039
44622.89245784916,172.43742156428812,111.03572442552124
44623.89247784956,172.4374217261385,111.03572463169745
44624.892497849956,172.4374218879721,111.035724837849
44625.892517850356,172.43742204978895,111.03572504397599
44626.892537850756,172.43742221158908,111.03572525007841
44627.892557851155,172.43742237337239,111.03572545615623
44628.892577851555,172.43742253513892,111.03572566220947
44629.892597851955,172.4374226968887,111.03572586823807
44630.892617852354,172.43742285862174,111.03572607424215
44631.892637852754,172.43742302033803,111.03572628022162
44632.892657853154,172.43742318203755,111.03572648617657
44633.89267785355,172.4374233437203,111.0357266921069
44634.89269785395,172.43742350538633,111.0357268980127
44635.89271785435,172.4374236670356,111.03572710389395
44636.89273785475,172.4374238286681,111.03572730975064
44637.89275785515,172.4374239902839,111.03572751558276
44638.89277785555,172.43742415188296,111.0357277213904
44639.89279785595,172.43742431346527,111.03572792717343
44640.89281785635,172.43742447503087,111.03572813293202
44641.89283785675,172.4374246365797,111.035728338666
44642.89285785716,172.43742479811186,111.0357285443755
44643.89287785756,172.43742495962726,111.03572875006046
44644.89289785796,172.4374251211259,111.03572895572094
44645.89291785836,172.43742528260788,111.0357291613569
44646.892937858756,172.43742544407309,111.03572936696835
44647.892957859156,172.43742560552164,111.0357295725553
44648.892977859556,172.43742576695342,111.03572977811774
44649.892997859955,172.43742592836855,111.03572998365574
44650.893017860355,172.43742608976692,111.03573018916921
44651.893037860755,172.43742625114862,111.03573039465822
44652.893057861154,172.43742641251362,111.03573060012278
44653.893077861554,172.4374265738619,111.03573080556282
44654.893097861954,172.43742673519347,111.03573101097842
44655.89311786235,172.43742689650838,111.03573121636957
44656.89313786275,172.4374270578066,111.03573142173626
44657.89315786315,172.43742721908814,111.03573162707849
44658.89317786355,172.43742738035297,111.03573183239628
44659.89319786395,172.4374275416011,111.03573203768963
44660.89321786435,172.43742770283257,111.03573224295853
44661.89323786475,172.43742786404732,111.03573244820299
44662.89325786515,172.43742802524548,111.03573265342307
44663.89327786556,172.43742818642687,111.03573285861864
44664.89329786596,172.43742834759166,111.03573306378989
44665.89331786636,172.43742850873974,111.03573326893667
44666.89333786676,172.43742866987117,111.03573347405904
44667.89335786716,172.43742883098594,111.03573367915703
44668.89337786756,172.43742899208405,111.03573388423062
44669.893397867956,172.4374291531655,111.03573408927979
44670.893417868356,172.43742931423031,111.03573429430459
44671.893437868755,172.43742947527846,111.03573449930502
44672.893457869155,172.43742963630996,111.03573470428104
44673.893477869555,172.4374297973248,111.0357349092327
44674.893497869954,172.43742995832298,111.03573511415996
44675.893517870354,172.43743011930457,111.03573531906292
44676.893537870754,172.43743028026944,111.03573552394143
44677.89355787115,172.43743044121777,111.03573572879566
44678.89357787155,172.4374306021494,111.03573593362552
44679.89359787195,172.4374307630644,111.03573613843098
44680.89361787235,172.43743092396278,111.03573634321216
44681.89363787275,172.43743108484455,111.03573654796895
44682.89365787315,172.43743124570966,111.03573675270145
44683.89367787355,172.43743140655818,111.03573695740961
44684.89369787395,172.4374315673901,111.03573716209344
44685.89371787436,172.43743172820535,111.03573736675294
44686.89373787476,172.43743188900402,111.03573757138813
44687.89375787516,172.43743204978608,111.03573777599905
44688.89377787556,172.4374322105515,111.0357379805856
44689.89379787596,172.43743237130036,111.0357381851479
44690.89381787636,172.43743253203257,111.03573838968587
44691.893837876756,172.43743269274825,111.03573859419957
44692.893857877156,172.43743285344726,111.03573879868897
44693.893877877555,172.43743301412968,111.03573900315412
44694.893897877955,172.43743317479556,111.03573920759496
44695.893917878355,172.43743333544478,111.03573941201154
44696.893937878755,172.43743349607746,111.03573961640386
44697.893957879154,172.43743365669354,111.0357398207719
44698.893977879554,172.43743381729303,111.0357400251157
44699.89399787995,172.43743397787597,111.03574022943523
44700.89401788035,172.4374341384423,111.0357404337305
44701.89403788075,172.43743429899206,111.03574063800156
44702.89405788115,172.43743445952526,111.03574084224834
44703.89407788155,172.43743462004187,111.0357410464709
44704.89409788195,172.43743478054193,111.03574125066925
44705.89411788235,172.43743494102546,111.03574145484336
44706.89413788275,172.43743510149238,111.03574165899327
44707.89415788316,172.4374352619427,111.03574186311891
44708.89417788356,172.43743542237655,111.0357420672204
44709.89419788396,172.4374355827938,111.03574227129766
44710.89421788436,172.4374357431945,111.0357424753507
44711.89423788476,172.43743590357866,111.03574267937957
44712.89425788516,172.43743606394628,111.03574288338423
44713.894277885556,172.43743622429736,111.03574308736474
44714.894297885956,172.4374363846319,111.03574329132103
44715.894317886356,172.4374365449499,111.03574349525312
44716.894337886755,172.43743670525134,111.03574369916107
44717.894357887155,172.43743686553626,111.03574390304486
44718.894377887555,172.43743702580463,111.03574410690446
44719.894397887954,172.43743718605646,111.03574431073991
44720.894417888354,172.4374373462918,111.03574451455121
44721.89443788875,172.4374375065106,111.03574471833832
44722.89445788915,172.43743766671292,111.03574492210133
44723.89447788955,172.4374378268987,111.03574512584024
44724.89449788995,172.43743798706794,111.0357453295549
44725.89451789035,172.4374381472207,111.03574553324552
44726.89453789075,172.4374383073569,111.03574573691199
44727.89455789115,172.43743846747662,111.03574594055429
44728.89457789156,172.43743862757987,111.03574614417255
44729.89459789196,172.43743878766657,111.03574634776666
44730.89461789236,172.43743894773684,111.03574655133669
44731.89463789276,172.4374391077905,111.0357467548826
44732.89465789316,172.43743926782776,111.0357469584044
44733.89467789356,172.43743942784852,111.03574716190211
44734.89469789396,172.43743958785274,111.03574736537573
44735.894717894356,172.43743974784053,111.03574756882526
44736.894737894756,172.43743990781178,111.03574777225072
44737.894757895156,172.43744006776654,111.0357479756521
44738.894777895555,172.43744022770488,111.03574817902941
44739.894797895955,172.43744038762674,111.03574838238265
44740.894817896355,172.4374405475321,111.03574858571184
44741.894837896754,172.437440707421,111.03574878901696
44742.894857897154,172.4374408672934,111.03574899229804
44743.894877897554,172.43744102714936,111.0357491955551
44744.89489789795,172.43744118698885,111.03574939878808
44745.89491789835,172.4374413468119,111.03574960199707
44746.89493789875,172.43744150661848,111.03574980518196
44747.89495789915,172.43744166640857,111.03575000834284
44748.89497789955,172.43744182618224,111.03575021147972
44749.89499789995,172.43744198593947,111.03575041459256
44750.89501790036,172.43744214568022,111.0357506176814
44751.89503790076,172.43744230540455,111.03575082074623
44752.89505790116,172.43744246511244,111.03575102378707
44753.89507790156,172.43744262480385,111.03575122680388
44754.89509790196,172.4374427844789,111.0357514297967
44755.89511790236,172.43744294413744,111.03575163276552
44756.89513790276,172.43744310377957,111.03575183571043
44757.895157903156,172.43744326340527,111.03575203863127
44758.895177903556,172.43744342301454,111.03575224152819
44759.895197903956,172.4374435826074,111.03575244440113
44760.895217904355,172.4374437421838,111.03575264725005
44761.895237904755,172.43744390174385,111.03575285007507
44762.895257905155,172.4374440612874,111.03575305287609
44763.895277905554,172.4374442208146,111.03575325565319
44764.895297905954,172.43744438032536,111.03575345840628
44765.895317906354,172.43744453981975,111.03575366113554
44766.89533790675,172.4374446992977,111.03575386384077
44767.89535790715,172.43744485875925,111.0357540665221
44768.89537790755,172.43744501820441,111.03575426917948
44769.89539790795,172.43744517763315,111.03575447181298
44770.89541790835,172.43744533704552,111.03575467442252
44771.89543790875,172.43744549644146,111.03575487700815
44772.89545790916,172.43744565582102,111.0357550795699
44773.89547790956,172.43744581518422,111.03575528210769
44774.89549790996,172.437445974531,111.0357554846216
44775.89551791036,172.43744613386139,111.03575568711163
44776.89553791076,172.4374462931754,111.03575588957776
44777.89555791116,172.43744645247307,111.03575609202
44778.89557791156,172.43744661175435,111.03575629443837
44779.89559791196,172.43744677101927,111.03575649683286
44780.895617912356,172.4374469302678,111.03575669920346
44781.895637912756,172.43744708949998,111.03575690155022
44782.895657913155,172.43744724871578,111.0357571038731
44783.895677913555,172.43744740791522,111.0357573061721
44784.895697913955,172.43744756709827,111.03575750844726
44785.895717914354,172.43744772626502,111.03575771069858
44786.895737914754,172.43744788541534,111.03575791292606
44787.895757915154,172.4374480445494,111.0357581151297
44788.89577791555,172.43744820366703,111.03575831730949
44789.89579791595,172.43744836276835,111.03575851946549
44790.89581791635,172.43744852185336,111.03575872159762
44791.89583791675,172.437448680922,111.03575892370594
44792.89585791715,172.43744883997425,111.03575912579043
44793.89587791755,172.4374489990102,111.03575932785114
44794.89589791796,172.43744915802984,111.03575952988801
44795.89591791836,172.43744931703316,111.03575973190112
44796.89593791876,172.4374494760201,111.0357599338904
44797.89595791916,172.43744963499074,111.0357601358559
44798.89597791956,172.43744979394506,111.03576033779761
44799.89599791996,172.43744995288301,111.03576053971551
44800.89601792036,172.4374501118047,111.03576074160966
44801.89603792076,172.4374502707101,111.03576094348004
44802.896057921156,172.4374504295991,111.03576114532665
44803.896077921556,172.43745058847185,111.0357613471495
44804.896097921956,172.43745074732828,111.03576154894857
44805.896117922355,172.4374509061684,111.0357617507239
44806.896137922755,172.43745106499222,111.03576195247545
44807.896157923155,172.4374512237997,111.03576215420328
44808.896177923554,172.43745138259095,111.03576235590735
44809.896197923954,172.43745154136587,111.03576255758773
44810.89621792435,172.43745170012448,111.03576275924435
44811.89623792475,172.43745185886684,111.03576296087724
44812.89625792515,172.43745201759288,111.03576316248639
44813.89627792555,172.43745217630266,111.03576336407183
44814.89629792595,172.43745233499618,111.03576356563357
44815.89631792636,172.4374524936734,111.03576376717164
44816.89633792676,172.4374526523343,111.03576396868594
44817.89635792716,172.43745281097898,111.03576417017658
44818.89637792756,172.43745296960736,111.0357643716435
44819.89639792796,172.4374531282195,111.03576457308677
44820.89641792836,172.4374532868153,111.03576477450628
44821.89643792876,172.4374534453949,111.03576497590218
44822.89645792916,172.4374536039582,111.0357651772744
44823.89647792956,172.4374537625053,111.03576537862291
44824.896497929956,172.43745392103608,111.03576557994779
44825.896517930356,172.43745407955066,111.03576578124901
44826.896537930756,172.43745423804899,111.03576598252654
44827.896557931155,172.437454396531,111.03576618378044
44828.896577931555,172.4374545549968,111.03576638501066
44829.896597931955,172.4374547134464,111.03576658621732
44830.896617932354,172.4374548718797,111.03576678740028
44831.896637932754,172.4374550302968,111.03576698855959
44832.89665793315,172.43745518869764,111.03576718969533
44833.89667793355,172.43745534708228,111.03576739080741
44834.89669793395,172.43745550545066,111.0357675918959
44835.89671793435,172.43745566380284,111.03576779296074
44836.89673793475,172.43745582213876,111.03576799400199
44837.89675793516,172.43745598045848,111.0357681950196
44838.89677793556,172.437456138762,111.03576839601367
44839.89679793596,172.43745629704927,111.0357685969841
44840.89681793636,172.43745645532033,111.03576879793094
44841.89683793676,172.4374566135752,111.03576899885424
44842.89685793716,172.43745677181386,111.03576919975394
44843.89687793756,172.43745693003626,111.03576940063002
44844.89689793796,172.43745708824247,111.03576960148254
44845.89691793836,172.43745724643253,111.03576980231155
44846.896937938756,172.43745740460633,111.03577000311697
44847.896957939156,172.437457562764,111.03577020389879
44848.896977939556,172.43745772090546,111.0357704046571
44849.896997939955,172.43745787903066,111.03577060539185
44850.897017940355,172.43745803713972,111.03577080610305
44851.897037940755,172.43745819523264,111.03577100679075
44852.897057941154,172.4374583533093,111.0357712074549
44853.897077941554,172.4374585113698,111.03577140809548
44854.897097941954,172.43745866941413,111.03577160871254
44855.89711794235,172.4374588274423,111.03577180930613
44856.89713794275,172.43745898545427,111.03577200987614
44857.89715794315,172.4374591434501,111.03577221042268
44858.89717794355,172.43745930142973,111.03577241094573
44859.89719794396,172.4374594593932,111.03577261144524
44860.89721794436,172.4374596173405,111.03577281192128
44861.89723794476,172.4374597752717,111.03577301237382
